"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632155977;1;8731;1;03:16:01
1631632155977;1;8731;0;03:15:11
1631632155977;1;8731;0;03:16:01
1631632155977;1;8731;0;03:13:51
1631632155977;1;8731;0;03:14:41
1631632155977;1;8731;0;03:18:11
1631632155977;1;8162;1;03:25:31
1631632155977;1;8161;0;03:15:12
1631632155977;1;8162;1;03:18:02
1631632155977;1;8162;1;03:14:22
1631632155977;1;8162;0;03:15:32
1631632155977;1;8161;0;03:13:52
1631632155977;1;8161;1;03:25:32
1631632155977;2;8472;0;03:26:04
1631632155977;2;8763;0;03:18:21
1631632155977;2;8472;1;03:18:52
1631632155977;2;8763;0;03:21:12
1631632155977;2;8763;0;03:19:11
1631632155977;2;8472;0;03:25:54
1631632155977;2;8763;0;03:20:31
1631632155977;2;8763;0;03:25:43
1631632155977;2;8472;0;03:19:22
1631632155977;2;8472;1;03:20:12
1631632155977;3;5776;359;01:12:02
1631632155977;3;5776;0;01:38:57
1631632155977;3;5776;42;01:38:57
1631632155977;3;5776;162;02:47:04
1631632155977;3;6151;0;02:35:01
1631632155977;3;5776;0;01:42:17
1631632155977;3;6423;0;02:35:01
1631632155977;3;6423;340;02:44:13
1631632155977;3;6423;386;01:38:58
1631632155977;3;6423;74;02:35:06
1631632155977;3;6423;717;02:35:01
1631632155977;3;6423;0;01:10:11
1631632155977;3;5776;2;01:10:26
1631632155977;3;6423;0;01:11:43
1631632155977;3;5776;0;01:08:36
1631632155977;3;6423;533;01:11:45
1631632155977;3;5776;385;01:08:46
1631632155977;4;526;5;02:24:20
1631632155977;4;4502;0;01:11:45
1631632155977;4;526;343;02:38:36
1631632155977;4;4502;44;01:08:31
1631632155977;4;4502;236;01:08:21
1631632155977;4;526;0;02:15:01
1631632155977;4;526;0;02:15:01
1631632155977;4;526;38;01:12:05
1631632155977;4;526;518;01:12:06
1631632155977;4;4502;142;02:23:45
1631632155977;5;8641;0;03:24:31
1631632155977;5;8642;0;03:17:11
