"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645003789;7;6421;263;02:26:48
1631645003789;7;2351;225;02:26:40
1631645003789;7;6421;40;02:35:06
1631645003789;7;2351;38;01:15:01
1631645003789;7;2351;203;01:17:28
1631645003789;8;2351;384;02:30:52
1631645003789;8;6361;0;02:27:10
1631645003789;8;6361;38;02:30:54
1631645003789;8;5229;466;02:30:16
1631645003789;8;6361;2;02:27:04
1631645003789;8;6361;0;02:31:06
1631645003789;8;5229;162;02:27:51
1631645003789;8;5229;42;01:17:27
1631645003789;9;1687;0;01:07:50
1631645003789;9;1687;1;02:54:25
1631645003789;9;1687;0;01:07:50
1631645003789;12;2247;66;01:23:38
1631645003789;12;9600;781;01:23:38
1631645003789;12;1780;595;01:50:17
1631645003789;12;1780;0;03:40:00
1631645003789;12;9600;0;01:29:40
1631645003789;12;9600;8;01:50:18
1631645003789;12;1780;1449;01:44:55
1631645003789;13;1727;0;02:08:31
1631645003789;13;1727;46;01:40:22
1631645003789;13;4111;0;01:28:52
1631645003789;13;4111;271;01:40:23
1631645003789;13;1727;0;01:28:47
1631645003789;14;1083;300;01:46:43
1631645003789;14;4265;0;01:18:02
1631645003789;14;4265;442;01:24:27
1631645003789;14;1083;0;02:11:04
1631645003789;14;4265;34;02:24:36
1631645003789;14;4265;158;02:11:08
1631645003789;14;4265;56;01:47:53
1631645003789;14;1722;0;02:11:04
1631645003789;14;1083;251;01:22:29
1631645003789;14;4265;182;02:24:36
1631645003789;14;1722;87;02:57:42
1631645003789;14;1722;0;02:11:04
1631645003789;14;1083;0;01:18:03
1631645003789;17;4297;0;03:30:59
1631645003789;17;9059;0;02:11:37
1631645003789;17;9059;54;02:11:59
1631645003789;19;5086;230;02:24:42
1631645003789;19;5086;0;02:25:03
1631645003789;19;5170;0;02:26:12
1631645003789;19;5086;257;01:18:31
1631645003789;19;5170;0;02:23:21
1631645003789;19;5170;0;02:23:21
1631645003789;19;5170;86;01:20:36
1631645003789;19;5170;40;02:23:30
1631645003789;20;1900;0;01:19:02
1631645003789;20;1194;411;02:26:08
1631645003789;20;1194;121;01:29:53
1631645003789;20;1900;258;01:34:33
1631645003789;20;1194;109;01:31:40
1631645003789;21;3201;3;01:54:11
1631645003789;21;3201;0;01:21:02
1631645003789;21;1162;218;01:53:19
1631645003789;21;3201;367;01:31:33
1631645003789;21;1162;0;01:53:36
1631645003789;25;2793;206;02:29:12
1631645003789;25;6487;0;01:46:33
1631645003789;25;539;405;02:35:14
1631645003789;25;2793;0;02:27:44
1631645003789;25;6487;0;01:13:31
1631645003789;25;2794;0;01:08:59
1631645003789;25;539;0;01:46:34
1631645003789;25;5320;0;01:15:06
1631645003789;25;6487;130;02:26:40
1631645003789;25;2794;484;01:08:59
1631645003789;27;2429;0;01:19:00
1631645003789;27;1162;42;01:19:20
1631645003789;27;1162;173;02:05:09
1631645003789;27;1162;0;01:40:29
1631645003789;27;1139;381;01:18:55
1631645003789;27;2429;10;02:04:59
1631645003789;27;2429;0;01:21:02
1631645003789;27;2500;0;01:40:29
1631645003789;27;1139;111;01:53:31
1631645003789;27;2429;451;02:05:00
1631645003789;27;1139;42;01:18:46
1631645003789;28;1459;324;01:24:18
1631645003789;28;2919;0;01:30:30
1631645003789;28;1830;0;01:48:39
1631645003789;28;1830;36;01:23:32
1631645003789;29;2594;0;01:25:28
1631645003789;29;2594;0;01:25:28
1631645003789;29;2594;113;01:26:18
1631645003789;29;1528;0;02:47:31
1631645003789;29;2594;252;01:53:39
1631645003789;29;2595;0;01:43:15
1631645003789;29;1528;0;01:43:14
1631645003789;29;2595;20;01:26:11
1631645003789;29;1528;5;01:51:12
1631645003789;33;3221;0;01:36:17
1631645003789;33;3221;0;01:36:17
1631645003789;33;2177;0;02:00:33
1631645003789;34;9978;0;01:30:24
1631645003789;34;4952;38;01:29:39
1631645003789;34;9978;4;01:28:38
1631645003789;34;4952;389;02:47:12
1631645003789;34;9978;122;01:30:24
1631645003789;36;1830;0;01:19:08
1631645003789;36;1830;205;02:47:53
1631645003789;36;1148;87;01:31:06
1631645003789;36;1148;171;01:30:46
1631645003789;36;1148;0;01:30:30
1631645003789;36;1830;54;01:30:35
1631645003789;36;1148;615;01:30:59
1631645003789;36;1148;40;01:30:51
1631645003789;37;2934;0;02:57:22
1631645003789;37;2934;63;01:27:13
1631645003789;37;1954;58;01:35:57
1631645003789;37;2934;366;01:35:12
1631645003789;37;1954;437;01:27:28
1631645003789;38;4076;1;01:31:52
1631645003789;38;3323;0;02:07:56
1631645003789;38;3323;261;02:12:47
1631645003789;38;5256;46;01:32:52
1631645003789;38;3323;0;02:07:56
1631645003789;38;1909;118;01:58:22
1631645003789;38;3323;125;01:18:44
1631645003789;38;4076;0;01:55:23
1631645003789;38;3323;41;01:32:56
1631645003789;38;4076;705;01:58:23
1631645003789;39;89;298;02:32:36
1631645003789;39;5272;362;02:32:33
1631645003789;39;5272;0;02:32:08
1631645003789;39;5520;0;02:31:49
1631645003789;39;89;0;02:32:08
1631645003789;41;4076;584;02:57:04
1631645003789;41;4076;0;01:28:45
1631645003789;41;1921;421;01:46:02
1631645003789;41;1725;0;02:07:56
1631645003789;41;4076;0;01:28:45
1631645003789;42;1531;0;01:25:31
1631645003789;42;2015;0;01:23:03
1631645003789;42;2015;34;01:23:03
1631645003789;42;1385;127;01:33:35
1631645003789;42;1531;0;01:33:35
1631645003789;42;2015;184;01:34:38
1631645003789;42;2015;0;01:23:03
1631645003789;43;1951;295;01:32:45
1631645003789;43;2109;0;01:32:31
1631645003789;43;1951;86;01:35:40
1631645003789;43;2109;40;01:32:09
1631645003789;43;2109;10;01:35:18
1631645003789;43;1951;46;01:32:39
1631645003789;44;89;442;02:32:39
1631645003789;44;89;0;03:39:35
1631645003789;44;9556;212;02:31:43
1631645003789;44;9556;0;03:39:16
1631645003789;44;5272;68;03:39:38
1631645003789;45;9292;449;01:25:33
1631645003789;45;1385;0;03:34:52
1631645003789;45;9292;34;01:25:25
1631645003789;45;1385;46;01:25:54
1631645003789;45;9292;83;01:49:52
1631645003789;45;3420;62;01:56:43
1631645003789;45;3420;339;01:25:31
1631645003789;46;1896;43;01:37:47
1631645003789;46;1201;100;01:47:15
1631645003789;46;1201;189;01:36:55
1631645003789;46;1896;181;01:37:42
1631645003789;46;1201;317;01:37:34
1631645003789;46;1896;270;02:02:35
1631645003789;46;1896;0;01:20:01
1631645003789;46;1896;0;01:20:01
1631645003789;46;1201;0;01:31:36
1631645003789;46;2904;12;01:35:27
1631645003789;46;1896;0;01:37:49
1631645003789;46;2904;0;01:38:23
1631645003789;47;9784;369;01:38:19
1631645003789;47;2299;860;03:40:34
1631645003789;47;9784;0;01:38:19
1631645003789;47;9784;82;01:19:03
1631645003789;48;2733;0;02:00:30
1631645003789;48;2733;99;01:40:59
1631645003789;48;2306;0;01:45:33
1631645003789;48;2733;0;01:38:26
1631645003789;48;2306;474;01:40:15
1631645003789;48;2306;127;01:40:11
1631645003789;48;2306;1;01:46:20
1631645003789;49;2500;0;01:21:28
1631645003789;49;1288;0;01:42:11
1631645003789;49;2500;103;01:42:16
1631645003789;49;2500;384;01:37:06
1631645003789;49;1288;286;01:24:42
1631645003789;49;2500;0;01:21:28
1631645003789;49;1288;36;01:37:34
1631645003789;50;2500;410;02:26:01
1631645003789;50;9658;0;01:42:11
1631645003789;50;9683;274;03:41:20
1631645003789;50;2500;203;01:44:25
1631645003789;50;9658;331;01:16:55
1631645003789;50;9658;31;02:35:19
1631645003789;51;1289;0;02:37:02
1631645003789;51;6606;364;02:24:20
1631645003789;51;1289;0;02:24:40
1631645003789;51;1289;269;02:43:29
1631645003789;51;1110;19;01:33:04
1631645003789;51;1110;0;01:18:30
1631645003789;51;6657;38;02:50:50
1631645003789;51;1110;0;01:21:30
1631645003789;51;1289;396;01:12:03
1631645003789;51;1289;348;01:33:05
1631645003789;51;1110;0;01:47:31
1631645003789;51;1110;40;01:11:43
1631645003789;51;6606;393;01:12:03
1631645003789;51;1110;0;02:23:30
1631645003789;53;1483;250;01:41:44
1631645003789;53;1483;291;01:47:55
1631645003789;53;3001;546;01:20:06
1631645003789;53;1483;194;01:47:03
1631645003789;53;1483;0;01:50:01
1631645003789;53;3001;0;01:46:55
1631645003789;53;1483;0;01:21:00
1631645003789;53;3001;34;01:42:56
1631645003789;53;3001;0;01:44:07
1631645003789;54;1072;0;01:48:51
1631645003789;54;1780;44;01:49:19
1631645003789;54;1072;0;01:29:40
1631645003789;54;1780;0;01:17:52
1631645003789;54;1072;0;01:40:11
1631645003789;55;529;0;02:35:10
1631645003789;55;9943;216;02:29:22
1631645003789;55;9943;156;01:08:49
1631645003789;55;529;125;01:08:41
1631645003789;55;9943;118;02:37:46
1631645003789;56;2378;392;02:47:39
1631645003789;56;1474;0;01:34:52
1631645003789;56;1474;52;01:56:54
1631645003789;56;2378;50;01:30:37
1631645003789;56;1474;0;01:39:39
1631645003789;56;2378;10;01:57:31
1631645003789;56;2378;276;01:24:34
1631645003789;58;2831;0;02:35:41
1631645003789;58;9751;307;02:39:25
1631645003789;58;9751;49;01:37:49
1631645003789;58;2831;0;03:42:31
1631645003789;58;2831;179;01:31:44
1631645003789;59;3130;210;02:42:38
1631645003789;59;3130;222;01:52:54
1631645003789;59;3125;118;01:51:42
1631645003789;59;3125;221;02:40:17
1631645003789;59;3130;12;02:57:58
1631645003789;59;3130;0;01:52:05
1631645003789;59;3130;69;01:52:55
1631645003789;59;3130;277;01:34:11
1631645003789;60;1962;232;01:21:10
1631645003789;60;2068;0;02:46:46
1631645003789;60;1962;304;01:46:10
1631645003789;60;1962;0;01:35:22
1631645003789;60;2068;344;01:23:36
1631645003789;60;2068;100;01:45:03
1631645003789;60;2068;0;01:45:01
1631645003789;60;1962;0;01:23:45
1631645003789;61;2289;0;02:40:17
1631645003789;61;1900;0;01:38:09
1631645003789;61;1900;498;01:38:07
1631645003789;61;1900;495;02:47:16
1631645003789;62;3308;0;01:55:35
1631645003789;62;3308;255;01:55:30
1631645003789;62;3334;121;02:43:24
1631645003789;63;6442;49;01:54:00
1631645003789;63;3401;0;01:23:39
1631645003789;63;6442;0;01:56:41
1631645003789;63;6442;0;01:56:41
1631645003789;63;6442;233;01:26:10
1631645003789;64;3134;81;01:49:40
1631645003789;64;3134;0;01:27:34
1631645003789;64;4952;11;01:48:35
1631645003789;64;3130;440;02:28:19
1631645003789;64;3134;15;01:18:52
1631645003789;64;3130;159;01:49:35
1631645003789;65;6442;0;03:42:08
1631645003789;65;5299;0;01:50:42
1631645003789;65;5299;231;01:49:48
1631645003789;65;6442;116;02:47:18
1631645003789;65;6442;157;01:50:42
1631645003789;65;6442;363;01:52:56
1631645003789;65;3042;0;01:49:35
1631645003789;65;5361;28;02:45:59
1631645003789;65;6442;231;01:54:59
1631645003789;65;3042;69;02:45:59
1631645003789;65;5361;0;01:49:36
1631645003789;65;3042;0;01:49:40
1631645003789;65;3042;550;01:49:46
1631645003789;66;6442;247;01:36:13
1631645003789;66;3288;1;01:54:34
1631645003789;66;3288;86;01:55:53
1631645003789;66;3288;56;01:35:00
1631645003789;66;6442;0;01:54:44
1631645003789;66;6442;191;01:54:44
1631645003789;66;6442;99;02:47:18
1631645003789;71;2596;484;01:49:08
1631645003789;71;3520;0;01:58:28
1631645003789;71;3520;0;01:58:40
1631645003789;71;3520;0;01:43:16
1631645003789;71;3520;46;01:28:54
1631645003789;71;2596;234;01:58:41
1631645003789;71;2596;456;01:58:45
1631645003789;71;2596;192;02:33:32
1631645003789;71;3520;338;01:58:30
1631645003789;72;3522;50;01:59:11
1631645003789;74;2417;0;01:51:14
1631645003789;74;3074;303;01:43:52
1631645003789;74;2417;46;02:01:22
1631645003789;74;3074;143;01:43:42
1631645003789;74;3074;0;01:40:17
1631645003789;75;2382;0;01:24:46
1631645003789;75;1486;0;01:39:43
1631645003789;75;2382;0;01:24:46
1631645003789;76;1638;0;01:27:39
1631645003789;78;3850;0;01:27:44
1631645003789;78;3850;44;02:03:22
1631645003789;78;7026;240;02:04:19
1631645003789;78;7026;0;02:04:10
1631645003789;79;1474;0;01:22:19
1631645003789;79;3957;0;01:24:34
1631645003789;79;1339;0;01:24:34
1631645003789;79;1474;308;03:44:13
1631645003789;79;1339;343;01:22:01
1631645003789;80;9946;0;01:30:24
1631645003789;80;4952;226;01:38:12
1631645003789;80;9946;139;01:54:34
1631645003789;80;5361;36;01:54:45
1631645003789;80;9946;0;01:30:24
1631645003789;80;9946;136;01:38:03
1631645003789;80;4952;0;03:45:46
1631645003789;80;4952;38;01:19:19
1631645003789;81;2284;0;02:41:54
1631645003789;81;6857;40;02:54:16
1631645003789;81;2217;0;01:59:32
1631645003789;81;6857;0;02:00:11
1631645003789;81;2284;283;02:41:57
1631645003789;81;6175;117;02:40:09
1631645003789;81;2284;203;02:54:20
1631645003789;81;6175;0;02:47:05
1631645003789;81;2217;321;01:10:36
1631645003789;81;2284;36;02:41:46
1631645003789;81;2284;49;01:49:31
1631645003789;81;2284;0;01:37:40
1631645003789;81;2217;0;01:38:06
1631645003789;81;2217;0;01:38:06
1631645003789;81;2217;40;01:38:56
1631645003789;81;3610;0;02:53:30
1631645003789;82;4263;0;01:53:48
1631645003789;82;4263;240;01:44:28
1631645003789;82;5726;0;01:43:24
1631645003789;82;5727;0;02:35:27
1631645003789;82;5726;0;02:06:47
1631645003789;82;5726;0;02:11:02
1631645003789;82;4263;373;02:07:34
1631645003789;82;4263;0;02:35:51
1631645003789;82;4263;0;02:35:32
1631645003789;82;4263;0;02:35:32
1631645003789;82;5726;0;02:50:57
1631645003789;83;2845;0;01:47:02
1631645003789;83;2845;0;01:47:54
1631645003789;83;2822;0;01:47:25
1631645003789;83;2845;273;01:47:37
1631645003789;83;2822;136;01:46:56
1631645003789;83;2822;34;01:36:03
1631645003789;83;2822;200;01:45:45
1631645003789;86;2558;223;01:54:41
1631645003789;86;2558;0;01:53:54
1631645003789;86;2558;196;01:22:36
1631645003789;86;3234;80;02:10:17
1631645003789;86;3234;358;01:53:50
1631645003789;86;3225;0;02:51:46
1631645003789;87;1112;130;02:08:32
1631645003789;87;4014;0;02:09:13
1631645003789;87;1112;0;02:06:54
1631645003789;87;1112;344;01:53:56
1631645003789;87;4014;0;01:18:36
1631645003789;88;1727;0;01:28:47
1631645003789;88;2838;62;01:22:29
1631645003789;88;1727;0;01:36:04
1631645003789;88;1727;44;02:10:58
1631645003789;88;1727;0;01:28:47
1631645003789;88;1727;0;01:47:08
1631645003789;89;1261;0;01:21:01
1631645003789;89;1117;0;01:55:47
1631645003789;89;1261;0;01:55:47
1631645003789;89;3347;184;01:45:48
1631645003789;89;1261;0;01:46:21
1631645003789;92;5020;0;02:47:08
1631645003789;92;6934;38;01:46:05
1631645003789;92;5020;0;02:28:35
1631645003789;92;5320;0;02:24:24
1631645003789;92;5320;0;02:24:24
1631645003789;92;6934;259;02:23:44
1631645003789;92;6424;0;02:55:34
1631645003789;92;6424;0;01:45:08
1631645003789;92;6420;36;02:24:17
1631645003789;92;5320;224;02:45:57
1631645003789;92;5020;77;02:28:35
1631645003789;92;5020;196;02:40:14
1631645003789;93;1058;575;02:42:58
1631645003789;93;5474;0;02:49:12
1631645003789;93;5474;249;02:45:57
1631645003789;93;5474;255;02:31:09
1631645003789;93;1058;38;02:48:21
1631645003789;93;5474;0;02:31:14
1631645003789;93;1058;473;02:30:05
1631645003789;93;2720;175;02:42:58
1631645003789;93;1058;0;02:30:00
1631645003789;95;4318;0;02:58:24
1631645003789;95;4318;0;02:58:24
1631645003789;95;4318;0;02:11:55
1631645003789;95;4318;0;01:37:48
1631645003789;95;4318;469;01:20:33
1631645003789;95;3630;0;02:12:46
1631645003789;95;7104;332;02:12:37
1631645003789;95;7104;0;02:12:31
1631645003789;95;7104;0;02:12:31
1631645003789;95;7104;0;02:12:31
1631645003789;95;7104;299;01:18:44
1631645003789;95;4318;391;02:11:46
1631645003789;97;9972;86;02:25:21
1631645003789;97;9972;321;02:23:38
1631645003789;97;6361;0;01:45:08
1631645003789;97;6361;0;02:25:52
1631645003789;97;6361;40;02:24:26
1631645003789;97;9972;0;01:46:05
1631645003789;97;5721;0;01:40:04
1631645003789;97;6361;0;01:45:08
1631645003789;98;2382;74;01:43:30
