"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733096624;1;8731;0;03:14:41
1631733096624;1;8161;1;03:17:52
1631733096624;1;8731;0;03:15:41
1631733096624;1;8161;0;03:25:33
1631733096624;1;8161;0;03:15:22
1631733096624;1;8161;1;03:14:32
1631733096624;1;8731;1;03:18:11
1631733096624;2;8472;0;03:19:42
1631733096624;2;8472;1;03:26:03
1631733096624;2;8472;1;03:20:12
1631733096624;2;8763;0;03:19:21
1631733096624;2;8763;0;03:21:12
1631733096624;2;8763;1;03:20:41
1631733096624;3;5776;156;01:12:02
1631733096624;3;6423;0;02:35:01
1631733096624;3;6423;578;01:38:38
1631733096624;3;6423;0;02:35:01
1631733096624;3;6423;0;02:35:00
1631733096624;3;5776;85;01:08:26
1631733096624;3;6423;0;02:35:01
1631733096624;3;5776;750;02:36:10
1631733096624;4;526;0;02:15:01
1631733096624;4;4502;0;02:23:45
1631733096624;4;526;0;02:15:01
1631733096624;4;4502;46;01:08:31
1631733096624;4;526;0;02:47:04
1631733096624;4;526;0;02:15:01
1631733096624;4;526;109;01:12:06
1631733096624;4;4502;122;01:11:46
1631733096624;5;8262;0;03:17:22
1631733096624;5;8642;0;03:13:31
1631733096624;5;8262;0;03:16:52
1631733096624;5;8262;0;03:24:22
1631733096624;5;8642;0;03:17:01
1631733096624;5;8262;0;03:13:42
1631733096624;5;8642;1;03:24:21
1631733096624;5;8642;1;03:25:21
1631733096624;5;8262;0;03:25:32
1631733096624;6;8472;1;03:18:52
1631733096624;6;8472;1;03:27:04
1631733096624;6;8834;1;03:25:53
1631733096624;6;8834;1;03:20:11
1631733096624;6;8472;0;03:20:32
1631733096624;6;8472;0;03:25:54
1631733096624;6;8834;1;03:26:53
1631733096624;6;8834;0;03:21:11
1631733096624;7;9051;178;02:36:46
1631733096624;7;9051;64;02:47:36
1631733096624;7;6421;341;02:26:45
1631733096624;7;6421;34;02:26:59
1631733096624;7;9051;0;03:46:03
1631733096624;7;6421;0;03:30:56
1631733096624;7;2351;46;01:43:56
1631733096624;7;9051;38;01:15:06
1631733096624;7;9051;0;02:27:44
1631733096624;7;6421;398;02:35:00
1631733096624;7;6421;23;02:28:25
1631733096624;8;5229;454;02:30:16
1631733096624;8;5229;165;02:30:26
1631733096624;8;6361;0;02:46:01
1631733096624;8;6361;42;01:33:46
1631733096624;8;6361;0;02:27:10
1631733096624;8;6361;0;02:27:10
1631733096624;8;6361;117;01:58:01
1631733096624;8;5229;153;02:30:06
1631733096624;9;1687;0;01:07:50
1631733096624;9;1687;0;01:07:50
1631733096624;9;473;236;01:27:54
1631733096624;12;9600;161;01:50:18
1631733096624;12;1780;5;02:47:12
1631733096624;12;1780;110;03:40:00
1631733096624;12;9600;246;01:29:40
1631733096624;13;1727;40;03:31:43
1631733096624;13;4111;130;01:26:46
1631733096624;13;4111;96;01:18:32
1631733096624;13;1727;0;01:28:47
1631733096624;14;1083;0;02:11:04
1631733096624;14;1083;0;01:18:03
1631733096624;14;1083;42;01:22:29
1631733096624;14;1083;179;01:46:43
1631733096624;14;4265;158;02:11:08
1631733096624;14;1722;0;02:11:04
1631733096624;14;4265;56;01:47:53
1631733096624;14;4265;122;01:29:15
1631733096624;14;4265;329;01:17:36
1631733096624;14;4265;182;02:24:36
1631733096624;14;1722;87;02:57:42
1631733096624;14;1722;0;02:11:04
1631733096624;17;4297;144;02:12:21
1631733096624;17;9059;257;02:11:39
1631733096624;17;4297;0;03:30:59
1631733096624;19;5086;0;02:54:27
1631733096624;19;5170;0;02:23:21
1631733096624;19;5170;0;02:23:21
1631733096624;19;5086;34;02:25:03
1631733096624;19;5086;147;01:21:46
1631733096624;19;5170;44;01:43:57
1631733096624;20;1900;0;01:19:02
1631733096624;20;1900;73;02:23:33
1631733096624;20;1194;40;01:17:32
1631733096624;20;1900;0;02:25:02
1631733096624;21;1162;78;01:21:10
1631733096624;21;3201;63;02:15:55
1631733096624;21;3201;0;01:21:02
1631733096624;21;1162;185;01:48:44
1631733096624;25;539;0;01:46:34
1631733096624;25;6487;0;01:46:33
1631733096624;25;2793;216;02:27:47
1631733096624;25;2793;36;02:30:51
1631733096624;25;6487;128;02:30:14
1631733096624;25;2793;5;02:44:18
1631733096624;25;6487;0;02:28:32
1631733096624;25;2794;0;01:08:59
1631733096624;25;2794;408;01:08:56
1631733096624;25;2794;0;01:08:59
1631733096624;27;1162;0;01:40:29
1631733096624;27;2429;0;01:18:56
1631733096624;27;2429;0;01:21:02
1631733096624;27;1162;40;01:19:10
1631733096624;27;1162;0;01:40:29
1631733096624;28;2919;38;01:24:22
1631733096624;28;2919;0;01:30:30
1631733096624;28;2919;0;01:30:30
1631733096624;28;1830;244;01:23:44
1631733096624;29;2594;0;01:25:28
1631733096624;29;2594;0;01:25:28
1631733096624;29;2594;34;01:25:53
1631733096624;29;1528;160;01:30:20
1631733096624;29;2594;38;01:26:06
1631733096624;29;1528;0;02:47:31
1631733096624;29;2594;299;02:47:27
1631733096624;33;2177;147;02:00:33
1631733096624;33;3221;0;01:36:17
1631733096624;34;4952;0;01:29:20
1631733096624;34;9978;0;01:30:24
1631733096624;34;9978;0;01:30:24
1631733096624;34;9978;38;01:28:34
1631733096624;36;1830;0;01:19:08
1631733096624;36;1830;0;01:19:08
1631733096624;36;1148;0;01:30:30
1631733096624;36;1148;255;02:27:53
1631733096624;36;1830;47;02:28:07
1631733096624;36;1148;0;01:30:30
1631733096624;37;2934;129;01:27:33
1631733096624;37;1954;94;02:20:56
1631733096624;37;2934;65;02:37:39
1631733096624;37;2934;0;02:57:22
1631733096624;38;3323;0;01:33:06
1631733096624;38;4076;246;01:20:33
1631733096624;38;4076;0;01:31:57
1631733096624;38;4076;0;01:55:23
1631733096624;38;3323;357;01:59:27
1631733096624;38;3323;40;02:07:56
1631733096624;38;3323;0;02:07:56
1631733096624;39;89;34;02:32:08
1631733096624;39;5272;0;02:27:52
1631733096624;39;89;0;02:32:08
1631733096624;39;89;69;02:32:40
1631733096624;39;5520;168;01:01:29
1631733096624;41;6468;0;01:28:45
1631733096624;41;1725;0;02:07:56
1631733096624;41;4076;305;01:45:59
1631733096624;41;4076;46;01:28:45
1631733096624;42;2015;252;01:17:23
1631733096624;42;1385;273;01:33:47
1631733096624;43;2109;24;01:32:31
1631733096624;43;2109;54;01:32:18
1631733096624;43;1951;30;01:36:08
1631733096624;43;1951;0;01:35:09
1631733096624;44;89;0;02:34:17
1631733096624;44;9556;0;03:39:16
1631733096624;44;9556;490;02:31:44
1631733096624;45;9292;75;01:57:04
1631733096624;45;3420;148;01:25:35
1631733096624;45;1385;0;03:34:52
1631733096624;45;1385;42;01:48:30
1631733096624;46;1201;9;02:01:58
1631733096624;46;1201;145;01:36:57
1631733096624;46;1896;0;01:20:01
1631733096624;46;2323;398;01:36:57
1631733096624;46;1896;73;02:02:31
1631733096624;46;1201;168;01:38:23
1631733096624;46;1896;0;01:37:47
1631733096624;46;1896;0;01:20:01
1631733096624;46;1201;0;01:31:36
1631733096624;46;2323;149;01:36:55
1631733096624;46;1896;96;01:37:39
1631733096624;46;1201;0;01:31:36
1631733096624;47;9784;0;01:38:19
1631733096624;47;9784;52;01:30:38
1631733096624;47;2299;38;01:39:21
1631733096624;47;2299;0;03:43:04
1631733096624;48;2544;214;01:17:43
1631733096624;48;2306;34;01:48:57
1631733096624;48;2733;0;01:38:26
1631733096624;48;2733;0;02:37:39
1631733096624;48;2306;0;01:45:33
1631733096624;48;2733;0;01:38:26
1631733096624;48;2306;108;01:45:33
1631733096624;48;2733;268;01:46:18
1631733096624;49;1288;0;01:42:11
1631733096624;49;1288;393;01:42:44
1631733096624;49;2500;44;01:41:52
1631733096624;49;2500;44;01:42:15
1631733096624;49;1288;38;01:42:31
1631733096624;50;2500;38;01:44:31
1631733096624;50;9658;42;01:43:29
1631733096624;50;9683;46;03:41:17
1631733096624;50;2500;437;03:41:22
1631733096624;51;1110;44;01:11:44
1631733096624;51;1110;0;01:18:30
1631733096624;51;1110;0;01:18:30
