"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683354630;1;8161;0;03:15:22
1631683354630;1;8731;0;03:14:51
1631683354630;1;8731;0;03:18:11
1631683354630;1;8162;0;03:17:52
1631683354630;1;8162;1;03:14:32
1631683354630;1;8731;0;03:16:02
1631683354630;1;8731;0;03:15:31
1631683354630;1;8161;0;03:25:33
1631683354630;1;8731;0;03:13:31
1631683354630;1;8731;0;03:14:01
1631683354630;1;8731;0;03:14:31
1631683354630;1;8731;0;03:16:01
1631683354630;1;8161;0;03:13:52
1631683354630;2;8763;0;03:19:31
1631683354630;2;8472;1;03:20:12
1631683354630;2;8763;0;03:20:01
1631683354630;2;8472;0;03:19:12
1631683354630;2;8472;0;03:25:44
1631683354630;2;8472;1;03:26:03
1631683354630;2;8763;1;03:18:51
1631683354630;2;8472;1;03:18:32
1631683354630;3;6423;0;02:35:04
1631683354630;3;6423;66;01:11:43
1631683354630;3;6423;481;01:08:31
1631683354630;3;6423;40;01:10:21
1631683354630;3;6423;0;02:35:01
1631683354630;3;5776;0;02:43:29
1631683354630;3;5776;98;01:12:02
1631683354630;3;5776;0;02:36:46
1631683354630;3;6423;46;01:11:46
1631683354630;3;6423;0;01:42:23
1631683354630;3;6423;0;02:35:01
1631683354630;3;6423;38;01:38:58
1631683354630;3;5776;2;01:10:06
1631683354630;4;526;317;02:24:19
1631683354630;4;4502;134;01:11:45
1631683354630;4;526;0;02:15:01
1631683354630;4;4502;164;02:23:46
1631683354630;4;4502;0;02:15:02
1631683354630;4;4502;150;02:23:45
1631683354630;4;526;413;02:43:29
1631683354630;4;526;0;02:15:01
1631683354630;4;526;40;01:10:26
1631683354630;4;526;0;01:08:46
1631683354630;4;4502;323;02:23:45
1631683354630;5;8642;0;03:24:11
1631683354630;5;8642;0;03:25:31
1631683354630;5;8262;0;03:24:52
1631683354630;5;8642;0;03:17:41
1631683354630;5;8262;1;03:14:22
1631683354630;5;8641;0;03:13:41
1631683354630;5;8262;1;03:18:12
1631683354630;5;8641;0;03:14:21
1631683354630;5;8262;1;03:17:02
1631683354630;5;8642;1;03:17:51
1631683354630;5;8262;1;03:25:12
1631683354630;5;8641;0;03:17:11
1631683354630;5;8642;0;03:17:42
1631683354630;5;8642;0;03:13:51
1631683354630;5;8641;1;03:18:11
1631683354630;5;8262;1;03:13:32
1631683354630;5;8642;1;03:16:41
1631683354630;5;8641;0;03:17:42
1631683354630;6;8763;0;03:21:12
1631683354630;6;8834;0;03:20:41
1631683354630;6;8472;0;03:18:42
1631683354630;6;8472;1;03:26:54
1631683354630;6;8834;0;03:19:11
1631683354630;6;8834;0;03:21:11
1631683354630;6;8834;1;03:26:43
1631683354630;6;8472;0;03:26:04
1631683354630;6;8472;0;03:19:32
1631683354630;6;8472;0;03:27:13
1631683354630;6;8834;1;03:25:53
1631683354630;6;8472;0;03:20:32
1631683354630;6;8472;0;03:20:02
1631683354630;6;8834;0;03:18:41
1631683354630;7;9051;0;03:46:03
1631683354630;7;9051;44;02:29:10
1631683354630;7;6421;0;02:35:05
1631683354630;7;9051;63;02:36:10
1631683354630;7;9051;38;02:29:16
1631683354630;7;6421;0;03:30:56
1631683354630;7;9051;0;02:27:44
1631683354630;7;9051;212;02:36:13
1631683354630;7;6421;0;02:27:00
1631683354630;7;6421;0;02:27:46
1631683354630;7;6421;70;02:26:45
1631683354630;7;9963;0;02:27:01
1631683354630;7;9051;260;02:29:12
1631683354630;7;6421;725;03:30:56
1631683354630;7;6421;0;03:30:56
1631683354630;7;6421;96;02:35:07
1631683354630;7;9051;122;01:13:26
1631683354630;7;9051;62;01:17:28
1631683354630;7;9051;195;02:27:34
1631683354630;7;6421;423;02:28:27
1631683354630;7;6421;42;02:28:37
1631683354630;8;6361;3;02:28:02
1631683354630;8;5229;38;02:27:38
1631683354630;8;6361;0;02:31:00
1631683354630;8;6361;105;02:30:55
1631683354630;8;6361;46;02:26:48
1631683354630;8;6361;0;02:27:10
1631683354630;8;5229;3;02:30:23
1631683354630;8;6361;0;02:46:01
1631683354630;8;5229;314;01:39:57
1631683354630;8;5229;36;02:30:04
1631683354630;8;6361;361;01:33:46
1631683354630;8;5229;38;02:30:13
1631683354630;8;5229;177;01:34:46
1631683354630;8;6351;390;02:31:07
1631683354630;8;5229;478;02:27:07
1631683354630;8;6361;0;02:27:10
1631683354630;9;1687;0;01:07:50
1631683354630;9;1687;0;01:07:50
1631683354630;9;473;183;01:16:54
1631683354630;9;1687;0;02:54:25
1631683354630;9;1687;0;01:28:07
1631683354630;9;1687;38;01:28:03
