"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703659957;1;8731;0;03:17:51
1631703659957;1;8731;0;03:14:11
1631703659957;1;8731;0;03:14:41
1631703659957;1;8731;1;03:16:01
1631703659957;1;8161;0;03:18:02
1631703659957;1;8161;0;03:25:33
1631703659957;1;8161;1;03:15:42
1631703659957;1;8161;1;03:13:52
1631703659957;1;8731;0;03:15:21
1631703659957;2;8472;0;03:19:12
1631703659957;2;8472;0;03:26:04
1631703659957;2;8763;0;03:20:31
1631703659957;2;8472;1;03:18:22
1631703659957;2;8763;0;03:19:31
1631703659957;2;8472;1;03:20:42
1631703659957;2;8763;0;03:18:41
1631703659957;2;8472;1;03:26:03
1631703659957;3;6423;105;02:42:58
1631703659957;3;5776;40;01:10:26
1631703659957;3;6423;70;01:08:51
1631703659957;3;6423;384;02:35:00
1631703659957;3;5776;38;01:10:06
1631703659957;3;6423;0;02:35:01
1631703659957;3;6423;38;02:44:13
1631703659957;3;6423;0;02:35:01
1631703659957;3;6423;0;01:11:44
1631703659957;3;5776;143;02:42:57
1631703659957;4;4502;671;01:33:04
1631703659957;4;526;6;01:12:05
1631703659957;4;526;16;02:47:04
1631703659957;4;4502;186;02:39:13
1631703659957;4;4502;0;01:10:11
1631703659957;4;526;46;01:10:16
1631703659957;5;8262;0;03:25:22
1631703659957;5;8262;0;03:24:01
1631703659957;5;8262;1;03:25:42
1631703659957;5;8642;1;03:17:31
1631703659957;5;8642;0;03:24:41
1631703659957;5;8641;0;03:25:41
1631703659957;5;8262;0;03:17:52
1631703659957;5;8262;1;03:24:22
1631703659957;5;8641;0;03:17:41
1631703659957;5;8262;1;03:14:22
1631703659957;5;8641;0;03:16:41
1631703659957;5;8642;0;03:13:51
1631703659957;6;8834;1;03:21:11
1631703659957;6;8834;0;03:20:01
1631703659957;6;8834;1;03:25:53
1631703659957;6;8472;0;03:19:42
1631703659957;6;8472;0;03:20:22
1631703659957;6;8472;0;03:27:14
1631703659957;6;8472;0;03:26:24
1631703659957;6;8834;0;03:21:12
1631703659957;6;8472;0;03:18:42
1631703659957;6;8834;0;03:26:33
1631703659957;6;8834;0;03:19:11
1631703659957;7;9051;783;02:36:46
1631703659957;7;6421;56;01:15:01
1631703659957;7;6421;42;01:58:01
1631703659957;7;6421;346;02:26:48
1631703659957;7;9051;551;02:29:14
1631703659957;7;9051;595;02:36:10
1631703659957;7;9051;0;02:36:46
1631703659957;7;6421;44;02:35:05
1631703659957;7;9051;7;02:27:34
1631703659957;7;6421;0;02:27:00
1631703659957;7;6421;81;02:47:37
1631703659957;7;6421;44;01:43:56
1631703659957;7;9051;286;02:27:47
1631703659957;7;9051;40;01:13:46
1631703659957;8;5229;110;02:30:20
1631703659957;8;6361;0;02:27:10
1631703659957;8;5229;0;02:27:03
1631703659957;8;5229;0;02:27:38
1631703659957;8;6361;0;02:46:01
1631703659957;8;6361;0;02:27:08
1631703659957;8;6361;95;02:28:01
1631703659957;8;6361;256;02:26:48
1631703659957;8;5229;0;02:27:09
1631703659957;8;6361;38;02:31:01
1631703659957;8;6361;0;02:28:04
1631703659957;8;5229;0;01:34:46
1631703659957;8;6361;180;02:31:09
1631703659957;8;6361;38;02:30:55
1631703659957;8;5229;156;02:30:06
1631703659957;8;5229;215;02:30:15
1631703659957;9;473;77;01:27:54
1631703659957;9;473;0;01:28:04
1631703659957;9;1687;86;01:27:57
1631703659957;12;1780;0;01:21:10
1631703659957;12;1780;0;03:40:00
1631703659957;12;1780;0;03:40:00
1631703659957;12;9600;4025;01:50:18
1631703659957;12;9600;1010;01:37:27
1631703659957;12;9600;4300;01:50:18
1631703659957;13;4111;314;01:29:07
1631703659957;13;4111;48;01:18:35
1631703659957;13;1727;0;01:28:47
1631703659957;13;4111;365;01:41:59
1631703659957;13;1727;0;02:08:31
1631703659957;13;1727;0;02:08:31
1631703659957;13;1727;42;01:21:43
1631703659957;13;1727;361;02:58:41
1631703659957;13;4111;48;01:16:48
1631703659957;13;4111;16;02:58:42
1631703659957;13;1727;38;01:28:31
1631703659957;13;1727;0;02:08:31
1631703659957;14;4265;40;02:54:29
1631703659957;14;1083;301;02:53:20
1631703659957;14;1083;157;01:22:08
1631703659957;14;4265;260;02:07:51
1631703659957;14;4265;21;01:22:30
1631703659957;14;1083;0;02:11:04
1631703659957;14;1083;230;01:16:59
1631703659957;14;1083;153;01:17:04
1631703659957;17;9059;49;02:11:38
1631703659957;17;4297;115;02:12:35
1631703659957;19;5086;38;02:25:02
1631703659957;19;5170;46;02:26:05
1631703659957;19;5170;434;01:20:36
1631703659957;19;5170;395;01:20:36
1631703659957;19;5086;108;01:17:44
1631703659957;19;5170;0;02:23:21
1631703659957;19;5086;229;02:24:41
1631703659957;19;5170;44;01:43:57
1631703659957;19;5086;38;02:25:09
1631703659957;20;1900;0;01:19:02
1631703659957;20;1900;465;01:18:17
1631703659957;20;1900;0;01:21:46
1631703659957;20;1194;0;01:31:40
1631703659957;20;1194;38;01:19:57
1631703659957;20;1194;9;01:29:53
1631703659957;20;1194;252;01:31:40
1631703659957;20;1900;383;01:29:52
1631703659957;21;1162;0;01:21:10
1631703659957;21;1162;51;01:57:38
1631703659957;21;1162;64;01:53:24
1631703659957;21;3201;34;01:18:53
1631703659957;21;1162;200;01:24:23
1631703659957;21;3201;46;02:05:57
1631703659957;21;3201;38;01:57:04
1631703659957;25;2793;44;02:27:44
1631703659957;25;2793;6;01:37:21
1631703659957;25;539;38;01:45:26
1631703659957;25;2793;88;02:31:02
1631703659957;25;6487;151;01:13:21
1631703659957;25;6487;51;02:43:24
1631703659957;25;6487;38;02:28:31
1631703659957;25;2794;284;01:08:59
1631703659957;25;6487;0;01:46:33
1631703659957;25;5320;0;01:15:06
1631703659957;25;2794;0;02:43:21
1631703659957;25;539;0;02:46:59
1631703659957;25;2794;0;01:08:59
1631703659957;25;2793;38;01:15:06
1631703659957;27;2429;229;01:18:33
1631703659957;27;1162;46;02:05:09
1631703659957;27;1162;48;01:24:57
1631703659957;27;2429;0;02:05:03
1631703659957;27;1162;0;01:19:16
1631703659957;28;2919;38;01:19:13
1631703659957;28;1830;285;01:23:30
1631703659957;28;2289;0;01:30:30
1631703659957;28;2919;42;02:40:56
1631703659957;28;2919;0;01:24:11
1631703659957;28;2919;260;02:40:56
1631703659957;28;1830;38;01:23:35
1631703659957;28;2919;1;01:24:19
1631703659957;28;1830;43;01:23:23
1631703659957;29;2594;14;01:26:11
1631703659957;29;1528;340;01:25:29
1631703659957;29;1528;65;01:38:16
1631703659957;29;1528;0;01:25:40
1631703659957;29;2594;74;01:25:59
1631703659957;29;2594;135;01:25:52
1631703659957;29;1528;75;01:25:14
1631703659957;29;2594;244;01:53:39
1631703659957;29;1528;0;01:43:14
1631703659957;29;2594;0;01:43:15
1631703659957;33;3221;0;01:36:17
1631703659957;33;2177;30;01:18:47
1631703659957;33;3221;201;01:39:52
1631703659957;34;4952;156;01:29:36
1631703659957;34;4952;198;01:38:10
1631703659957;34;4952;0;01:45:28
1631703659957;34;2728;22;01:28:51
1631703659957;34;9978;76;01:34:18
