"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760330647;1;8731;0;03:15:51
1631760330647;3;6151;0;02:35:01
1631760330647;5;8641;0;03:17:42
1631760330647;6;8472;0;03:27:14
1631760330647;7;6424;0;02:26:51
1631760330647;7;9051;4;01:37:23
1631760330647;7;9051;119;01:58:00
1631760330647;13;4111;314;01:29:07
1631760330647;13;1727;0;02:08:31
1631760330647;13;1727;0;02:08:31
1631760330647;13;4111;48;01:16:48
1631760330647;13;1727;38;01:28:31
1631760330647;14;4265;158;02:11:08
1631760330647;14;4265;56;01:47:53
1631760330647;14;4265;182;02:24:36
1631760330647;14;1722;87;02:57:42
1631760330647;14;1722;0;02:11:04
1631760330647;21;1780;316;01:21:10
1631760330647;27;2429;0;01:19:00
1631760330647;27;1139;381;01:18:55
1631760330647;27;2429;10;02:04:59
1631760330647;27;2500;0;01:40:29
1631760330647;27;1139;111;01:53:31
1631760330647;27;1139;42;01:18:46
1631760330647;36;1148;171;01:30:46
1631760330647;36;1148;615;01:30:59
1631760330647;45;9292;34;01:25:25
1631760330647;45;9292;83;01:49:52
1631760330647;45;3420;62;01:56:43
1631760330647;45;3420;339;01:25:31
1631760330647;46;1201;145;01:36:57
1631760330647;46;1896;0;01:20:01
1631760330647;46;2323;398;01:36:57
1631760330647;46;2323;149;01:36:55
1631760330647;48;5115;0;02:59:02
1631760330647;48;7142;121;02:59:01
1631760330647;55;529;14;02:36:44
1631760330647;56;1474;0;01:34:56
1631760330647;59;3125;50;01:51:38
1631760330647;61;9996;0;01:18:56
1631760330647;61;9996;74;02:47:15
1631760330647;61;1900;42;01:51:58
1631760330647;62;2241;326;02:24:02
1631760330647;65;6442;20;01:55:05
1631760330647;65;6442;0;01:50:42
1631760330647;74;3856;0;01:51:14
1631760330647;74;3074;46;01:40:17
1631760330647;74;3074;58;01:43:43
1631760330647;74;3856;100;01:43:25
1631760330647;76;1629;431;02:57:26
1631760330647;78;3850;44;02:03:22
1631760330647;79;1533;0;01:22:19
1631760330647;79;1474;42;01:25:33
1631760330647;79;1474;0;02:40:55
1631760330647;80;5299;0;01:49:48
1631760330647;80;4952;130;02:05:05
1631760330647;80;4952;38;02:05:06
1631760330647;80;9946;0;01:30:24
1631760330647;80;9946;0;01:30:24
1631760330647;80;9946;0;01:30:24
1631760330647;80;4952;159;02:12:47
1631760330647;82;5727;0;02:35:27
1631760330647;82;4263;443;01:53:50
1631760330647;87;1195;34;01:53:51
1631760330647;95;4318;6;02:11:47
1631760330647;95;2392;213;01:29:41
1631760330647;95;4318;0;02:58:24
1631760330647;95;6432;64;02:12:31
1631760330647;95;7104;0;02:12:31
1631760330647;95;2392;0;02:47:12
1631760330647;95;7104;162;02:12:45
1631760330647;95;2392;18;02:12:42
1631760330647;95;6432;0;02:12:31
1631760330647;95;7104;0;02:12:28
