"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743984554;1;8161;0;03:15:32
1631743984554;1;8731;0;03:15:31
1631743984554;1;8161;1;03:25:42
1631743984554;1;8731;1;03:18:11
1631743984554;2;8472;0;03:20:02
1631743984554;2;8763;0;03:21:11
1631743984554;3;6423;222;02:42:58
1631743984554;3;6151;0;02:35:01
1631743984554;3;5776;0;02:42:59
1631743984554;3;5776;38;01:12:05
1631743984554;3;6423;464;01:10:21
1631743984554;3;6422;118;02:35:01
1631743984554;4;5920;0;01:33:04
1631743984554;4;526;0;01:10:06
1631743984554;4;6424;0;02:15:06
1631743984554;4;6424;38;02:24:19
1631743984554;5;8642;1;03:14:31
1631743984554;5;8262;0;03:14:22
1631743984554;5;8262;1;03:24:32
1631743984554;5;8642;0;03:24:41
1631743984554;6;8834;1;03:19:21
1631743984554;6;8834;0;03:26:43
1631743984554;6;8834;0;03:18:21
1631743984554;6;8763;0;03:21:12
1631743984554;6;8472;1;03:25:44
1631743984554;7;2351;0;02:35:07
1631743984554;7;2351;443;01:43:56
1631743984554;7;6421;398;02:28:23
1631743984554;7;5770;238;02:27:35
1631743984554;7;9051;0;01:13:36
1631743984554;7;9051;38;02:29:19
1631743984554;7;6421;42;02:27:46
1631743984554;7;5307;0;02:35:01
1631743984554;7;9051;253;02:36:46
1631743984554;7;6421;7;02:26:59
1631743984554;8;6361;237;02:30:52
1631743984554;8;6361;42;01:58:01
1631743984554;8;2351;0;02:27:10
1631743984554;8;5229;177;02:30:21
1631743984554;8;5229;388;01:17:27
1631743984554;8;5229;190;02:27:07
1631743984554;8;6361;121;02:27:04
1631743984554;9;473;62;01:27:54
1631743984554;9;1687;38;02:54:25
1631743984554;12;9600;1417;02:15:56
1631743984554;12;1780;1380;01:44:55
1631743984554;12;1780;682;03:40:00
1631743984554;13;1727;0;02:08:31
1631743984554;13;1727;293;01:28:30
1631743984554;13;4111;76;01:29:03
1631743984554;14;4265;0;02:54:29
1631743984554;14;1083;0;01:18:03
1631743984554;14;1083;352;02:53:20
1631743984554;14;1722;0;02:11:04
1631743984554;17;4297;319;02:12:31
1631743984554;17;9059;76;02:11:53
1631743984554;19;5086;397;01:18:14
1631743984554;19;5170;160;02:26:06
1631743984554;19;5700;0;02:25:03
1631743984554;19;5700;0;02:25:03
1631743984554;19;5170;65;01:43:57
1631743984554;20;1194;38;02:26:08
1631743984554;20;2081;64;01:18:17
1631743984554;20;1900;50;01:16:56
1631743984554;20;2081;60;01:18:16
1631743984554;20;1194;388;01:31:40
1631743984554;20;1900;65;01:18:16
1631743984554;21;1893;343;02:47:13
1631743984554;21;1893;76;02:05:57
1631743984554;21;1893;34;01:18:52
1631743984554;21;1893;0;01:21:02
1631743984554;25;6487;43;02:30:15
1631743984554;25;2794;352;01:08:59
1631743984554;25;2793;0;01:37:21
1631743984554;25;2793;347;02:27:41
1631743984554;25;6487;638;01:13:31
1631743984554;25;6487;0;01:46:33
1631743984554;25;529;0;01:46:34
1631743984554;25;2794;0;01:08:59
1631743984554;27;2289;0;01:40:29
1631743984554;28;2289;38;01:24:16
1631743984554;28;1830;62;01:23:44
1631743984554;29;1528;38;01:25:16
1631743984554;29;2595;98;01:25:52
1631743984554;29;2594;202;01:53:39
1631743984554;29;1528;0;01:43:14
1631743984554;29;1528;190;01:30:20
1631743984554;29;1528;0;01:43:14
1631743984554;34;1731;410;01:28:39
1631743984554;34;9978;173;01:30:24
1631743984554;34;4952;0;01:29:22
1631743984554;34;6432;87;01:21:18
1631743984554;34;1731;0;01:30:24
1631743984554;36;1830;74;01:30:18
1631743984554;36;1830;0;01:19:08
1631743984554;36;1854;0;01:30:30
1631743984554;37;1954;208;01:27:32
1631743984554;38;5256;46;01:32:23
1631743984554;38;4076;0;01:55:23
1631743984554;38;4076;0;01:55:23
1631743984554;38;4076;315;01:31:57
1631743984554;39;5520;58;02:31:42
1631743984554;39;89;46;02:32:11
1631743984554;39;5272;0;02:32:08
1631743984554;39;5272;66;02:47:55
1631743984554;41;1725;44;02:07:56
1631743984554;41;1725;0;02:07:56
1631743984554;41;4076;495;01:32:01
1631743984554;41;1725;1071;01:34:34
1631743984554;41;2080;865;02:30:24
1631743984554;41;6468;0;01:28:45
1631743984554;42;2015;44;01:34:44
1631743984554;43;1938;0;01:32:31
1631743984554;43;1965;0;01:36:08
1631743984554;44;89;80;02:34:17
1631743984554;44;5272;861;03:39:37
1631743984554;44;9556;90;02:33:22
1631743984554;45;9292;0;01:23:04
1631743984554;46;2216;0;01:38:23
1631743984554;46;1896;0;01:31:34
1631743984554;46;1201;224;01:36:53
1631743984554;46;1896;430;01:43:07
1631743984554;47;9784;0;01:38:19
1631743984554;47;9784;58;02:57:05
1631743984554;47;2299;72;03:43:04
1631743984554;48;2306;207;01:40:10
1631743984554;48;7011;0;01:38:26
1631743984554;48;2733;36;02:00:30
1631743984554;48;7011;73;01:48:54
1631743984554;48;2306;50;01:45:33
1631743984554;49;2500;474;01:41:54
1631743984554;49;1288;298;01:19:32
1631743984554;49;3681;0;01:42:11
1631743984554;49;2500;50;01:44:31
1631743984554;49;1288;0;01:42:26
1631743984554;50;9658;0;01:42:11
1631743984554;50;9683;64;03:41:25
1631743984554;50;9658;44;01:43:31
1631743984554;51;1110;0;01:18:30
1631743984554;51;5081;47;02:43:29
1631743984554;51;1110;62;02:23:33
1631743984554;51;1289;197;02:24:31
1631743984554;51;1289;0;01:21:29
1631743984554;51;1110;50;01:11:45
1631743984554;51;5081;0;02:37:02
1631743984554;51;6657;203;01:21:30
1631743984554;51;1110;305;02:36:57
1631743984554;53;1483;160;01:47:33
1631743984554;53;3001;0;01:50:01
1631743984554;53;3001;0;01:44:07
1631743984554;53;3001;42;01:42:55
1631743984554;53;1483;62;01:41:46
1631743984554;54;1085;0;01:29:40
1631743984554;54;1085;355;01:48:57
1631743984554;55;529;0;01:08:41
1631743984554;55;5299;39;02:36:06
1631743984554;55;529;38;01:48:22
1631743984554;55;5299;0;01:08:49
1631743984554;55;9943;0;02:23:59
1631743984554;56;2378;56;01:35:06
1631743984554;56;2829;0;01:24:34
1631743984554;56;2378;445;01:34:53
1631743984554;59;3130;0;01:52:36
1631743984554;59;3130;109;01:57:31
1631743984554;60;1962;0;01:23:45
1631743984554;60;1962;126;01:31:50
1631743984554;60;1962;34;01:46:10
1631743984554;61;9996;0;02:40:21
1631743984554;62;5040;153;01:56:00
1631743984554;62;3308;0;01:55:35
1631743984554;63;3274;52;01:25:10
1631743984554;63;6442;44;02:01:44
1631743984554;63;3274;0;02:02:46
1631743984554;63;6442;0;02:47:22
1631743984554;64;3130;36;02:47:13
1631743984554;64;3130;40;01:49:55
1631743984554;65;3042;3;01:49:50
1631743984554;65;5299;306;01:48:19
1631743984554;65;3042;40;02:46:50
1631743984554;65;5299;34;01:50:42
1631743984554;65;3042;110;01:49:46
1631743984554;66;6442;129;01:46:32
1631743984554;66;3288;41;01:39:05
1631743984554;66;3288;59;01:55:54
1631743984554;71;3520;9;02:47:24
1631743984554;71;2596;582;01:49:08
1631743984554;71;2596;36;02:33:32
1631743984554;71;3520;246;01:58:30
1631743984554;72;3522;166;02:47:49
1631743984554;72;3522;38;01:58:34
1631743984554;74;3074;92;01:42:30
1631743984554;74;3856;230;01:43:18
1631743984554;74;2550;41;02:26:01
1631743984554;74;3681;94;01:42:36
1631743984554;74;2417;44;01:40:14
1631743984554;76;1629;431;02:57:26
1631743984554;78;3850;76;02:03:34
1631743984554;79;1474;178;02:05:02
1631743984554;79;1339;354;01:23:24
1631743984554;79;1533;104;01:22:19
1631743984554;80;9946;382;01:20:33
1631743984554;80;5299;0;03:45:46
1631743984554;80;9946;168;01:54:32
1631743984554;80;4952;54;02:05:12
1631743984554;81;3610;38;02:42:55
1631743984554;81;2284;202;01:37:36
1631743984554;81;3508;0;02:00:11
1631743984554;81;2284;234;02:42:00
1631743984554;81;3610;0;02:47:05
1631743984554;81;2284;44;02:42:01
1631743984554;81;3610;408;01:38:06
1631743984554;82;5726;102;02:50:50
1631743984554;82;4263;0;02:35:32
1631743984554;82;3253;0;02:11:02
1631743984554;82;5726;348;02:25:19
1631743984554;82;4263;0;01:53:46
1631743984554;82;5726;38;02:06:42
1631743984554;82;4263;0;02:07:38
1631743984554;82;5756;0;02:35:32
1631743984554;82;4263;126;02:25:55
1631743984554;83;2365;32;02:07:42
1631743984554;83;2365;46;01:45:42
1631743984554;83;2845;637;01:45:46
1631743984554;83;2845;13;02:09:25
1631743984554;83;2845;0;01:47:02
1631743984554;86;2558;60;02:16:35
1631743984554;86;3225;398;01:39:30
1631743984554;86;3234;484;01:22:30
1631743984554;86;3253;508;01:53:54
1631743984554;87;1112;55;01:19:55
1631743984554;87;3238;163;02:09:16
1631743984554;87;2864;0;02:06:54
1631743984554;87;1112;46;01:41:59
1631743984554;87;3238;66;02:16:39
1631743984554;88;1727;72;02:42:53
1631743984554;88;1727;213;01:47:10
1631743984554;88;2838;56;01:46:48
1631743984554;88;1727;0;01:47:08
1631743984554;89;1261;235;01:43:15
1631743984554;89;1261;198;01:42:16
1631743984554;92;5320;0;02:36:06
1631743984554;92;5020;76;02:45:11
1631743984554;92;5320;0;02:24:24
1631743984554;92;6424;52;02:24:17
1631743984554;92;6934;3;02:55:31
1631743984554;92;5020;35;02:28:35
1631743984554;92;5766;0;02:24:24
1631743984554;92;5320;433;02:45:56
1631743984554;92;6424;17;01:45:08
1631743984554;93;2720;335;02:48:24
1631743984554;93;5474;0;02:31:10
1631743984554;93;2720;0;02:30:00
1631743984554;93;5474;40;01:45:26
1631743984554;93;5474;214;02:31:11
1631743984554;93;1047;128;02:30:06
1631743984554;93;1047;234;02:42:58
1631743984554;95;4318;6;02:11:47
1631743984554;95;2392;213;01:29:41
1631743984554;95;3630;0;02:12:40
1631743984554;95;4318;0;02:58:24
1631743984554;95;6432;64;02:12:31
1631743984554;95;7104;0;02:12:31
1631743984554;95;4318;0;02:58:24
1631743984554;95;4318;38;02:11:45
1631743984554;95;2392;0;02:47:12
1631743984554;95;7104;162;02:12:45
1631743984554;95;2392;18;02:12:42
1631743984554;95;6432;0;02:12:31
1631743984554;95;4318;0;02:11:58
1631743984554;95;4318;10;01:20:33
1631743984554;95;7104;0;02:12:28
1631743984554;95;3630;48;02:47:12
1631743984554;97;9972;44;01:33:05
1631743984554;97;5159;76;02:26:01
1631743984554;97;9972;135;01:40:04
