"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726250410;1;8161;1;03:25:42
1631726250410;1;8731;0;03:16:02
1631726250410;1;8161;0;03:15:12
1631726250410;1;8161;0;03:25:33
1631726250410;1;8162;0;03:15:42
1631726250410;1;8731;0;03:16:01
1631726250410;1;8731;0;03:18:01
1631726250410;1;8731;1;03:25:41
1631726250410;1;8731;0;03:14:51
1631726250410;1;8731;1;03:14:11
1631726250410;1;8162;1;03:14:32
1631726250410;1;8161;1;03:14:02
1631726250410;2;8472;0;03:21:12
1631726250410;2;8763;0;03:21:11
1631726250410;2;8472;0;03:20:32
1631726250410;2;8472;0;03:19:22
1631726250410;2;8763;1;03:19:21
1631726250410;2;8472;1;03:18:32
1631726250410;2;8472;1;03:26:03
1631726250410;2;8763;1;03:20:21
1631726250410;2;8763;1;03:18:31
1631726250410;2;8763;0;03:25:53
1631726250410;3;6423;0;02:35:01
1631726250410;3;6423;520;01:38:38
1631726250410;3;5776;4;02:42:57
1631726250410;3;6423;433;01:11:45
1631726250410;3;6423;0;02:47:03
1631726250410;3;5776;40;01:10:26
1631726250410;3;2337;0;01:12:02
1631726250410;3;6423;0;02:35:01
1631726250410;3;2337;655;01:08:46
1631726250410;3;5776;0;02:43:29
1631726250410;3;5776;65;02:36:11
1631726250410;3;6423;0;02:35:01
1631726250410;3;6423;114;01:08:21
1631726250410;3;6423;192;02:35:00
1631726250410;3;2337;92;01:08:46
1631726250410;4;6424;0;01:33:05
1631726250410;4;4502;42;02:23:45
1631726250410;4;526;65;01:10:06
1631726250410;4;4502;140;02:39:13
1631726250410;4;526;0;02:24:19
1631726250410;4;526;0;02:15:01
1631726250410;4;526;0;01:12:04
1631726250410;4;4502;78;01:11:46
1631726250410;4;6424;0;02:15:01
1631726250410;5;8262;0;03:13:42
1631726250410;5;8262;0;03:24:01
1631726250410;5;8232;0;03:17:52
1631726250410;5;8262;0;03:16:52
1631726250410;5;8262;0;03:25:12
1631726250410;5;8262;0;03:17:32
1631726250410;5;8641;0;03:24:11
1631726250410;5;8262;0;03:24:32
1631726250410;5;8262;1;03:24:12
1631726250410;5;8642;0;03:17:42
1631726250410;5;8641;1;03:25:21
1631726250410;5;8262;1;03:14:22
1631726250410;5;8641;0;03:13:31
1631726250410;5;8642;0;03:14:31
1631726250410;5;8641;1;03:17:21
1631726250410;5;8642;0;03:24:31
1631726250410;6;8834;0;03:26:03
1631726250410;6;8834;1;03:21:01
1631726250410;6;8472;0;03:18:52
1631726250410;6;8834;0;03:26:53
1631726250410;6;8833;0;03:18:21
1631726250410;6;8472;0;03:20:12
1631726250410;6;8833;0;03:19:41
1631726250410;6;8834;0;03:19:01
1631726250410;6;8472;0;03:21:02
1631726250410;6;8472;0;03:27:04
1631726250410;6;8472;1;03:26:24
1631726250410;6;8472;0;03:25:54
1631726250410;7;9051;48;01:13:46
1631726250410;7;6421;60;03:30:56
1631726250410;7;2351;0;02:35:07
1631726250410;7;9051;376;02:27:44
1631726250410;7;6421;0;03:30:56
1631726250410;7;6421;71;02:35:07
1631726250410;7;5307;36;02:35:58
1631726250410;7;9051;0;03:46:03
1631726250410;7;9051;126;02:27:02
1631726250410;7;9051;38;02:27:36
1631726250410;7;9051;0;01:13:26
1631726250410;7;2351;38;02:27:36
1631726250410;7;6421;492;01:37:26
1631726250410;7;6421;349;02:28:26
1631726250410;7;9051;365;01:43:55
1631726250410;7;9051;307;02:47:36
1631726250410;7;2351;315;02:28:25
1631726250410;7;9051;608;02:36:10
1631726250410;7;2351;165;03:30:56
1631726250410;7;9051;7;02:29:16
1631726250410;7;6421;146;02:26:50
1631726250410;7;6421;334;02:26:51
1631726250410;7;6421;1;02:26:40
1631726250410;8;5229;38;02:30:26
1631726250410;8;5229;0;02:30:20
1631726250410;8;5281;0;02:27:10
1631726250410;8;5229;38;02:30:15
1631726250410;8;5229;3;02:27:05
1631726250410;8;5229;504;02:30:05
1631726250410;8;6361;39;02:31:01
1631726250410;8;6361;0;02:31:07
1631726250410;8;6361;0;02:27:10
1631726250410;8;2351;0;02:45:14
1631726250410;8;2351;636;02:28:01
1631726250410;8;6361;50;02:30:59
1631726250410;8;6361;395;02:28:04
1631726250410;8;5229;328;01:34:37
1631726250410;8;2351;0;02:27:38
1631726250410;8;5229;152;02:27:38
1631726250410;9;1687;0;01:07:50
1631726250410;9;473;97;01:28:06
1631726250410;9;1687;0;01:28:03
1631726250410;9;473;185;02:53:25
1631726250410;12;2247;0;01:29:40
1631726250410;12;9600;42;01:29:40
1631726250410;12;9600;0;01:29:40
1631726250410;12;1780;381;02:24:08
1631726250410;12;1780;653;02:24:08
1631726250410;12;1780;0;03:40:00
1631726250410;12;9600;431;02:15:56
1631726250410;12;2247;763;01:23:38
1631726250410;12;9600;520;01:18:51
1631726250410;12;1780;1686;01:37:30
1631726250410;12;9600;3776;01:50:18
1631726250410;12;1780;860;01:37:30
1631726250410;13;4111;526;01:41:59
1631726250410;13;4111;0;02:08:31
1631726250410;13;1727;38;01:28:41
1631726250410;13;1727;44;01:19:39
1631726250410;13;1727;0;01:28:47
1631726250410;13;4111;875;02:58:42
1631726250410;13;1727;49;02:09:23
1631726250410;14;4265;44;01:17:32
1631726250410;14;1083;0;01:18:03
1631726250410;14;1083;0;02:58:41
1631726250410;14;1083;3;02:23:29
1631726250410;14;4265;38;01:29:03
1631726250410;14;4265;120;01:29:27
1631726250410;17;4297;165;02:11:35
1631726250410;17;4297;38;02:12:37
1631726250410;17;9059;117;01:24:13
1631726250410;17;4297;0;03:30:59
1631726250410;19;1306;68;02:25:03
1631726250410;19;5086;0;02:25:03
1631726250410;19;5170;294;02:26:12
1631726250410;19;5086;69;02:54:24
1631726250410;19;5170;0;02:23:21
1631726250410;19;5170;50;02:22:35
1631726250410;19;5086;0;01:18:14
1631726250410;19;5086;38;02:24:41
1631726250410;19;5081;0;01:07:50
1631726250410;19;5170;239;02:23:30
1631726250410;19;5170;42;02:26:14
1631726250410;19;5170;0;02:23:21
1631726250410;20;1194;0;01:31:40
1631726250410;20;1194;295;01:34:42
1631726250410;20;1194;368;01:22:30
1631726250410;20;1900;100;01:34:33
1631726250410;20;1194;36;02:26:08
1631726250410;20;1900;303;01:22:29
1631726250410;20;1900;0;01:19:02
1631726250410;20;2081;355;01:18:38
1631726250410;21;1162;236;01:53:24
1631726250410;21;3201;154;02:06:01
1631726250410;21;3201;191;01:23:36
1631726250410;21;1162;0;01:53:36
1631726250410;21;3201;6;01:31:33
1631726250410;21;1162;0;01:53:21
1631726250410;21;3201;0;01:21:02
1631726250410;25;6487;49;01:13:41
1631726250410;25;6487;2;02:30:13
1631726250410;25;2794;0;01:08:59
1631726250410;25;2351;367;01:46:33
1631726250410;25;2793;64;02:27:41
1631726250410;25;2793;0;01:46:33
1631726250410;25;2793;36;02:31:08
1631726250410;25;2793;371;02:44:18
1631726250410;25;2794;0;01:08:59
1631726250410;25;2793;38;02:30:59
1631726250410;25;539;155;01:46:34
1631726250410;25;529;40;02:35:14
1631726250410;25;539;0;01:46:34
1631726250410;25;2793;38;01:13:26
1631726250410;25;6487;483;02:26:45
1631726250410;27;1162;44;01:19:18
1631726250410;27;2429;240;02:05:00
1631726250410;27;1162;75;01:40:31
1631726250410;27;1162;0;01:40:29
1631726250410;27;2429;0;01:18:56
1631726250410;28;1830;42;01:19:00
1631726250410;28;2919;0;01:30:30
1631726250410;28;1830;72;01:48:39
1631726250410;28;2919;38;01:19:12
1631726250410;28;2919;0;01:24:10
1631726250410;29;1528;40;01:43:14
1631726250410;29;1513;0;01:43:14
1631726250410;29;2594;177;01:53:36
1631726250410;29;1528;36;02:47:31
1631726250410;29;2594;66;01:26:18
1631726250410;29;1528;0;01:25:18
1631726250410;29;9998;96;01:26:10
1631726250410;29;1528;0;01:25:14
1631726250410;29;1528;123;01:25:25
1631726250410;29;9998;0;01:25:52
1631726250410;29;2594;0;01:25:28
1631726250410;29;9998;0;01:26:01
1631726250410;29;1528;46;01:25:09
1631726250410;29;2594;108;01:26:10
1631726250410;29;2594;46;02:47:22
1631726250410;33;2177;96;01:36:52
1631726250410;33;3221;0;01:36:17
1631726250410;33;3221;57;01:39:52
1631726250410;34;9978;0;01:28:32
1631726250410;34;9978;307;01:28:39
1631726250410;34;4952;140;01:29:29
1631726250410;34;4952;398;01:29:17
1631726250410;34;4952;0;01:45:28
1631726250410;34;4952;169;01:29:22
1631726250410;34;2728;0;01:30:24
1631726250410;34;2728;34;01:28:26
1631726250410;34;2728;264;01:28:35
1631726250410;34;2728;0;01:30:24
1631726250410;34;9978;0;01:30:24
1631726250410;36;1830;15;01:30:34
1631726250410;36;1830;0;01:19:08
1631726250410;36;1148;153;01:31:11
1631726250410;36;1830;40;01:30:35
1631726250410;36;5480;0;01:19:08
1631726250410;36;1148;137;02:57:37
1631726250410;36;1830;79;01:30:09
1631726250410;36;1854;198;01:30:51
1631726250410;36;1148;207;01:30:52
1631726250410;37;2934;0;01:35:03
1631726250410;37;2934;0;02:57:22
1631726250410;37;2934;138;02:57:22
1631726250410;37;1954;22;01:27:28
1631726250410;37;2934;0;01:39:15
1631726250410;37;1954;325;01:27:32
1631726250410;38;3323;138;01:32:51
1631726250410;38;4076;40;01:31:46
1631726250410;38;3323;228;02:41:52
1631726250410;38;4076;241;01:52:02
1631726250410;38;1909;0;01:55:23
1631726250410;38;5256;38;02:27:35
1631726250410;38;4076;126;01:55:23
1631726250410;38;4076;0;02:47:13
1631726250410;38;3323;367;01:18:44
1631726250410;38;3323;0;02:07:56
1631726250410;38;5256;0;02:07:56
