"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690305331;1;8161;0;03:25:33
1631690305331;1;8162;0;03:14:02
1631690305331;1;8731;0;03:25:41
1631690305331;1;8731;0;03:18:01
1631690305331;1;8731;0;03:16:01
1631690305331;1;8162;1;03:18:02
1631690305331;1;8731;1;03:14:31
1631690305331;1;8731;0;03:13:31
1631690305331;1;8731;1;03:15:21
1631690305331;1;8161;1;03:14:32
1631690305331;1;8162;0;03:15:12
1631690305331;2;8763;1;03:20:41
1631690305331;2;8763;0;03:19:11
1631690305331;2;8472;0;03:18:52
1631690305331;2;8472;0;03:20:12
1631690305331;2;8472;1;03:21:02
1631690305331;2;8763;1;03:25:43
1631690305331;3;5776;454;01:36:40
1631690305331;3;6423;66;02:35:06
1631690305331;3;6423;0;02:35:01
1631690305331;3;6423;0;02:35:01
1631690305331;3;2337;121;01:10:26
1631690305331;3;5776;309;01:10:16
1631690305331;3;6423;375;02:42:58
1631690305331;3;6423;317;01:11:43
1631690305331;3;6423;559;01:10:21
1631690305331;3;6423;262;01:38:38
1631690305331;3;5776;200;02:47:04
1631690305331;3;6423;0;02:35:01
1631690305331;3;5776;210;01:08:46
1631690305331;3;2337;292;02:47:04
1631690305331;3;5776;0;02:36:12
1631690305331;3;6423;40;01:08:31
1631690305331;4;6424;0;02:15:01
1631690305331;4;526;286;02:47:04
1631690305331;4;4502;38;02:23:45
1631690305331;4;526;271;01:08:26
1631690305331;4;526;0;02:38:36
1631690305331;4;4502;565;01:11:45
1631690305331;4;526;0;02:43:29
1631690305331;4;526;0;02:15:01
1631690305331;4;526;415;02:43:29
1631690305331;4;4502;495;01:08:31
1631690305331;4;4502;117;01:11:42
1631690305331;4;526;38;02:24:19
1631690305331;4;4502;46;02:39:12
1631690305331;5;8641;1;03:14:01
1631690305331;5;8262;1;03:24:02
1631690305331;5;8641;1;03:17:31
1631690305331;5;8642;0;03:17:51
1631690305331;5;8262;0;03:25:12
1631690305331;5;8642;0;03:17:42
1631690305331;5;8262;0;03:13:42
1631690305331;5;8641;0;03:24:51
1631690305331;5;8641;0;03:18:11
1631690305331;5;8262;0;03:16:52
1631690305331;5;8262;0;03:17:32
1631690305331;5;8642;0;03:16:41
1631690305331;5;8642;0;03:24:11
1631690305331;5;8642;1;03:25:31
1631690305331;5;8262;1;03:25:32
1631690305331;5;8262;1;03:14:22
1631690305331;6;8472;0;03:26:04
1631690305331;6;8472;0;03:27:14
1631690305331;6;8472;0;03:19:32
1631690305331;6;8834;0;03:26:13
1631690305331;6;8834;0;03:21:11
1631690305331;6;8834;1;03:18:31
1631690305331;6;8833;0;03:21:12
1631690305331;6;8472;0;03:18:32
1631690305331;6;8833;0;03:20:11
1631690305331;6;8834;0;03:27:03
1631690305331;6;8472;1;03:20:22
1631690305331;6;8834;1;03:19:31
1631690305331;6;8472;1;03:26:54
1631690305331;7;6421;15;02:26:40
1631690305331;7;9051;437;02:27:44
1631690305331;7;9051;275;01:43:55
1631690305331;7;9051;122;02:29:12
1631690305331;7;9051;88;02:27:36
1631690305331;7;9051;0;02:29:19
1631690305331;7;6421;186;02:26:59
1631690305331;7;9051;23;02:29:14
1631690305331;7;6421;470;02:28:27
1631690305331;7;6421;42;02:35:07
1631690305331;7;6421;186;02:28:37
1631690305331;7;6421;147;02:28:32
1631690305331;7;9963;188;02:47:01
1631690305331;7;9051;0;02:36:13
1631690305331;7;9051;689;02:47:36
1631690305331;7;2351;0;03:30:56
1631690305331;7;9051;34;02:27:02
1631690305331;7;6421;241;02:26:52
1631690305331;7;6421;107;01:17:29
1631690305331;7;6421;784;03:30:56
1631690305331;7;6421;779;01:43:56
1631690305331;7;6421;0;03:30:56
1631690305331;8;6361;0;02:27:10
1631690305331;8;5272;86;02:30:04
1631690305331;8;5229;479;02:27:07
1631690305331;8;6361;123;02:30:56
1631690305331;8;6361;161;02:28:01
1631690305331;8;6361;0;02:26:48
1631690305331;8;5229;0;02:27:03
1631690305331;8;5229;352;02:30:13
1631690305331;8;6361;340;02:31:00
1631690305331;8;6361;54;02:31:06
1631690305331;8;5229;59;02:30:08
1631690305331;8;6361;63;02:30:27
1631690305331;8;6361;38;02:31:15
1631690305331;8;6361;276;02:27:08
1631690305331;8;5229;38;02:30:23
1631690305331;8;5229;112;02:27:38
1631690305331;8;5229;90;02:30:16
1631690305331;8;5229;173;02:27:51
1631690305331;8;5229;483;02:27:07
1631690305331;9;1687;264;01:28:05
1631690305331;9;1687;0;01:07:50
1631690305331;9;1687;100;02:54:25
1631690305331;9;473;139;01:16:54
1631690305331;9;473;44;01:27:56
1631690305331;12;9600;0;01:29:40
1631690305331;12;1780;864;01:37:30
1631690305331;12;1780;4534;03:40:00
1631690305331;12;1780;0;03:40:00
1631690305331;12;9600;419;02:15:56
1631690305331;12;1780;13;01:44:55
1631690305331;12;1780;473;01:19:22
1631690305331;12;1780;0;03:40:00
1631690305331;12;9600;1101;01:18:51
1631690305331;12;1780;426;01:21:10
1631690305331;13;1727;324;01:28:41
1631690305331;13;4111;0;01:18:32
1631690305331;13;1727;316;01:28:30
1631690305331;13;4111;0;01:18:32
1631690305331;13;4111;265;01:28:52
1631690305331;13;1727;11;01:19:43
1631690305331;13;4111;104;01:29:08
1631690305331;13;1727;0;02:08:31
1631690305331;14;4265;191;01:24:27
1631690305331;14;1083;49;01:43:04
1631690305331;14;1083;0;02:10:28
1631690305331;14;4265;431;02:07:51
1631690305331;14;4265;158;02:11:08
1631690305331;14;4265;411;01:22:30
1631690305331;14;1083;470;01:28:42
1631690305331;14;4265;56;01:47:53
1631690305331;14;1083;74;01:17:04
1631690305331;14;4265;0;01:18:02
1631690305331;14;1083;0;01:18:03
1631690305331;14;4265;182;02:24:36
1631690305331;14;1722;87;02:57:42
1631690305331;14;1722;0;02:11:04
1631690305331;17;9059;0;02:11:29
1631690305331;17;9059;44;01:24:13
1631690305331;17;4297;230;01:24:15
1631690305331;17;4297;34;02:11:33
1631690305331;19;5170;0;01:07:52
1631690305331;19;5086;505;01:07:51
1631690305331;19;5010;219;02:23:21
1631690305331;19;5170;0;02:23:23
1631690305331;19;5086;224;02:24:41
1631690305331;19;5170;0;02:23:21
1631690305331;19;5086;2;02:24:41
1631690305331;19;5086;0;02:25:03
1631690305331;19;1306;0;02:25:03
1631690305331;19;1306;292;02:25:05
1631690305331;19;5170;265;02:26:06
1631690305331;19;5086;747;01:43:56
1631690305331;19;5086;90;01:07:51
1631690305331;19;5086;290;01:18:14
1631690305331;19;5170;295;02:53:25
1631690305331;19;5170;112;02:53:23
1631690305331;19;5170;42;02:26:14
1631690305331;19;5086;0;02:25:08
1631690305331;19;5086;0;02:24:46
1631690305331;19;5170;0;02:23:21
1631690305331;19;5170;38;02:53:25
1631690305331;20;1194;89;01:17:31
1631690305331;20;1900;0;01:19:02
1631690305331;20;1900;322;01:34:41
1631690305331;20;1194;232;01:29:53
1631690305331;20;1900;0;01:22:31
1631690305331;20;2081;60;01:18:16
1631690305331;20;1900;111;01:21:46
1631690305331;20;1900;0;01:18:03
1631690305331;20;1900;65;01:18:16
1631690305331;20;1194;40;01:18:40
1631690305331;20;1900;0;01:18:03
1631690305331;20;1900;0;01:19:02
1631690305331;21;1893;34;01:18:52
1631690305331;21;1162;79;02:05:11
1631690305331;21;3201;148;01:31:33
1631690305331;21;3201;11;01:25:16
1631690305331;21;1162;149;01:24:24
1631690305331;21;1162;104;01:56:01
1631690305331;21;1162;36;01:19:20
1631690305331;21;3201;248;01:18:53
1631690305331;25;6487;42;01:13:21
1631690305331;25;2794;432;01:08:56
1631690305331;25;6487;300;02:26:40
1631690305331;25;2794;0;01:08:59
1631690305331;25;6487;59;02:43:24
1631690305331;25;2793;342;02:30:59
1631690305331;25;2793;4;02:44:18
1631690305331;25;6487;0;01:46:33
1631690305331;25;2793;394;02:31:08
1631690305331;25;539;58;02:46:59
1631690305331;25;539;207;02:35:14
1631690305331;25;2794;0;01:08:59
1631690305331;25;539;0;01:46:34
1631690305331;25;2793;42;01:13:36
1631690305331;25;6487;0;02:27:46
1631690305331;27;2429;0;01:21:02
1631690305331;27;1162;0;01:40:29
1631690305331;27;2429;38;01:18:58
1631690305331;27;1162;4;01:19:16
1631690305331;27;2429;34;01:18:53
1631690305331;27;1162;129;01:19:10
1631690305331;27;1162;0;01:40:29
1631690305331;28;2289;364;01:24:18
1631690305331;28;2919;0;01:30:30
1631690305331;28;2919;100;01:24:22
1631690305331;28;1830;34;01:19:01
1631690305331;28;2919;36;01:24:14
1631690305331;28;1830;0;01:48:39
1631690305331;29;1528;0;01:43:14
1631690305331;29;2594;202;01:26:10
1631690305331;29;1528;136;02:47:31
1631690305331;29;2595;0;01:25:28
1631690305331;29;9998;117;01:26:03
1631690305331;29;2594;0;01:25:28
1631690305331;29;1528;94;01:25:13
1631690305331;29;2594;319;01:26:07
1631690305331;29;2594;0;01:25:28
1631690305331;29;2594;42;01:55:59
1631690305331;29;9998;86;01:23:05
1631690305331;29;1528;0;01:25:22
1631690305331;29;1528;50;01:25:26
1631690305331;29;9998;43;01:26:09
1631690305331;29;1528;4;01:55:54
1631690305331;29;2594;0;01:25:28
1631690305331;29;2594;0;01:25:57
1631690305331;33;3221;0;01:28:27
1631690305331;33;3221;0;01:36:17
1631690305331;33;2177;5;01:18:47
1631690305331;34;9978;0;01:30:24
1631690305331;34;4952;154;01:33:29
1631690305331;34;4952;328;02:12:47
1631690305331;34;2728;48;01:30:24
1631690305331;34;2728;0;01:30:24
1631690305331;34;4952;0;01:29:39
1631690305331;34;9978;0;01:28:53
1631690305331;34;2728;0;01:28:35
1631690305331;34;4952;0;01:45:28
1631690305331;34;4952;1;01:21:18
1631690305331;34;4952;157;01:29:29
1631690305331;34;9978;38;01:28:40
1631690305331;34;2728;68;01:45:27
1631690305331;36;1830;0;01:19:08
1631690305331;36;1148;40;01:23:36
1631690305331;36;1148;103;01:30:41
1631690305331;36;1148;0;01:30:30
1631690305331;36;1830;418;01:30:04
1631690305331;36;1148;36;01:31:09
1631690305331;36;1148;67;01:30:50
1631690305331;36;1830;175;02:28:07
1631690305331;36;1830;323;01:30:12
1631690305331;36;1830;529;01:30:35
1631690305331;36;1148;0;01:30:30
1631690305331;37;1954;57;01:27:31
1631690305331;37;1954;42;01:32:33
1631690305331;37;2934;0;02:57:22
1631690305331;37;2934;0;01:27:33
1631690305331;37;2934;0;01:48:54
1631690305331;37;1954;389;01:35:56
1631690305331;37;2934;38;01:39:15
1631690305331;38;4076;40;01:31:59
1631690305331;38;3323;71;01:32:56
1631690305331;38;4076;103;01:31:55
1631690305331;38;4076;0;01:55:23
1631690305331;38;4076;38;01:52:02
1631690305331;38;4076;492;01:20:33
1631690305331;38;1909;0;01:55:23
1631690305331;38;4076;70;01:31:59
1631690305331;38;3323;404;01:59:27
1631690305331;38;3323;110;01:29:36
1631690305331;38;3323;78;02:41:52
1631690305331;38;3323;38;01:33:03
1631690305331;38;3323;0;01:32:49
1631690305331;38;3323;0;02:07:56
1631690305331;38;4076;383;01:58:23
1631690305331;39;5520;54;01:01:29
1631690305331;39;89;76;02:32:10
1631690305331;39;5520;270;02:28:01
1631690305331;39;89;277;02:32:40
1631690305331;39;89;0;02:32:08
1631690305331;39;89;0;02:32:08
1631690305331;39;5281;0;01:01:29
1631690305331;39;5272;0;02:32:08
1631690305331;39;5272;0;02:32:01
1631690305331;39;5520;161;02:28:01
1631690305331;39;5281;0;02:28:01
1631690305331;41;1725;124;02:13:28
1631690305331;41;1725;180;02:07:56
