"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629792756;7;6421;403;01:15:01
1631629792756;7;9051;410;02:29:10
1631629792756;7;6421;0;02:26:51
1631629792756;8;6361;0;02:27:10
1631629792756;8;5229;311;02:27:05
1631629792756;8;5229;0;01:39:57
1631629792756;8;6361;6;02:30:53
1631629792756;8;6361;549;02:27:10
1631629792756;8;6361;0;02:31:00
1631629792756;8;5229;38;02:30:15
1631629792756;8;6361;0;02:30:27
1631629792756;8;6361;400;02:31:08
1631629792756;8;5229;222;02:30:20
1631629792756;8;6361;300;02:31:10
1631629792756;8;6361;245;02:27:06
1631629792756;8;5229;0;02:27:49
1631629792756;8;5229;0;02:30:04
1631629792756;8;5229;0;02:27:52
1631629792756;8;6361;40;02:31:09
1631629792756;8;6361;42;02:30:56
1631629792756;8;5229;197;02:30:09
1631629792756;8;6361;19;01:58:01
1631629792756;9;1687;0;01:28:01
1631629792756;9;1687;0;01:07:50
1631629792756;9;1687;501;01:28:05
1631629792756;9;473;0;01:28:02
1631629792756;9;473;38;01:27:54
1631629792756;9;1687;75;02:54:25
1631629792756;9;473;0;01:16:54
1631629792756;12;1780;337;03:40:00
1631629792756;12;1780;284;01:21:10
1631629792756;12;1780;1592;02:24:08
1631629792756;12;9600;0;01:29:40
1631629792756;12;1780;0;03:40:00
1631629792756;12;9600;224;01:29:40
1631629792756;12;9600;0;01:23:38
1631629792756;12;9600;0;02:24:04
1631629792756;12;1780;0;03:40:00
1631629792756;12;1780;799;01:21:10
1631629792756;13;4111;314;01:29:07
1631629792756;13;1727;0;01:19:43
1631629792756;13;4111;0;01:28:52
1631629792756;13;4111;0;01:28:52
1631629792756;13;1727;0;02:08:31
1631629792756;13;1727;0;02:08:31
1631629792756;13;4111;154;01:47:29
1631629792756;13;1727;0;02:08:31
1631629792756;13;1727;0;02:08:31
1631629792756;13;1727;1;01:28:30
1631629792756;13;4111;48;01:16:48
1631629792756;13;4111;0;01:29:08
1631629792756;13;1727;38;01:28:31
1631629792756;13;4111;38;01:29:03
1631629792756;14;1083;123;02:53:20
1631629792756;14;1083;52;01:28:41
1631629792756;14;1083;154;02:10:28
1631629792756;14;4265;0;02:24:34
1631629792756;14;4265;0;02:07:51
1631629792756;14;1083;0;01:18:03
1631629792756;14;1083;0;02:11:04
1631629792756;14;4265;251;01:47:53
1631629792756;14;1083;309;01:16:59
1631629792756;14;1083;0;01:18:03
1631629792756;17;4297;0;03:30:59
1631629792756;17;4297;40;02:12:37
1631629792756;17;9059;56;02:11:37
1631629792756;17;9059;71;01:24:13
1631629792756;19;5170;0;02:23:21
1631629792756;19;5086;0;02:25:03
1631629792756;19;5170;0;02:23:21
1631629792756;19;5086;0;02:25:03
1631629792756;19;5170;396;02:26:08
1631629792756;19;5086;0;02:24:41
1631629792756;19;5086;177;02:54:26
1631629792756;19;5086;182;02:54:27
1631629792756;19;5170;153;02:23:23
1631629792756;19;5086;0;02:25:09
1631629792756;19;5170;87;02:53:25
1631629792756;19;5086;281;01:43:56
1631629792756;19;5170;0;02:53:20
1631629792756;19;5086;0;01:18:14
1631629792756;19;5086;119;02:25:02
1631629792756;19;5170;131;02:53:24
1631629792756;19;5170;1007;02:23:21
1631629792756;19;5086;200;01:18:31
1631629792756;19;5170;0;02:23:21
1631629792756;19;5170;353;01:20:36
1631629792756;19;5170;0;02:26:06
1631629792756;19;5170;44;02:26:08
1631629792756;20;1194;215;01:34:42
1631629792756;20;1194;480;01:22:30
1631629792756;20;1900;6;01:21:46
1631629792756;20;1194;0;01:31:40
1631629792756;20;1900;0;01:19:02
1631629792756;20;2081;60;01:18:16
1631629792756;20;1194;0;01:17:10
1631629792756;20;1900;369;01:18:17
1631629792756;20;1900;0;01:29:52
1631629792756;20;1900;65;01:18:16
1631629792756;20;1194;386;01:18:40
1631629792756;20;1900;0;01:18:03
1631629792756;20;1900;0;01:19:02
1631629792756;21;1162;39;02:15:00
1631629792756;21;1162;40;01:53:34
1631629792756;21;3201;229;02:06:01
1631629792756;21;1162;0;01:53:21
1631629792756;21;3201;0;01:21:02
1631629792756;21;3201;2;01:57:04
1631629792756;21;1162;128;01:24:24
1631629792756;21;1162;348;01:24:36
1631629792756;21;3201;0;01:23:23
1631629792756;25;2793;249;01:55:08
1631629792756;25;6487;0;01:46:33
1631629792756;25;2794;0;01:08:59
1631629792756;25;2793;145;01:58:00
1631629792756;25;6487;0;02:30:16
1631629792756;25;6487;0;02:27:46
1631629792756;25;539;204;01:46:34
1631629792756;25;6487;11;02:43:24
1631629792756;25;2793;0;01:15:06
1631629792756;25;6487;46;01:13:21
1631629792756;25;2793;67;02:30:51
1631629792756;25;2793;757;01:13:46
1631629792756;25;539;0;01:46:34
1631629792756;25;539;170;01:08:41
1631629792756;25;2794;205;02:36:02
1631629792756;25;6487;15;02:26:40
1631629792756;25;539;276;01:45:26
1631629792756;25;2793;134;02:31:08
1631629792756;25;2794;0;01:08:59
1631629792756;27;1162;348;01:19:14
1631629792756;27;2429;0;01:18:56
1631629792756;27;2429;0;01:21:02
1631629792756;27;1162;67;02:05:09
1631629792756;27;2430;175;01:18:59
1631629792756;27;2429;233;01:18:33
1631629792756;27;2429;148;01:40:30
1631629792756;27;1162;151;01:24:36
1631629792756;27;2429;0;01:21:02
1631629792756;28;2919;38;01:19:13
1631629792756;28;9983;36;02:47:57
1631629792756;28;2919;0;01:24:10
1631629792756;28;2919;42;02:40:56
1631629792756;28;1830;44;01:23:44
1631629792756;28;2919;0;01:30:30
1631629792756;28;1830;39;02:47:56
1631629792756;28;1830;0;01:23:30
1631629792756;28;2919;0;02:40:56
1631629792756;28;2919;0;01:24:11
1631629792756;28;1830;282;01:19:01
1631629792756;28;2919;52;02:47:30
1631629792756;28;1830;40;01:48:39
1631629792756;29;1528;40;01:55:53
1631629792756;29;2594;59;01:26:07
1631629792756;29;1528;1;01:25:21
1631629792756;29;9998;0;01:25:28
1631629792756;29;1528;116;01:43:14
1631629792756;29;2594;0;01:25:28
1631629792756;29;2594;0;01:25:50
1631629792756;29;2594;182;01:26:10
1631629792756;29;2594;13;02:47:22
1631629792756;29;2594;374;01:26:00
1631629792756;29;9998;6;01:23:05
1631629792756;29;9998;24;01:26:09
1631629792756;29;9998;0;01:25:28
1631629792756;29;1528;116;01:25:26
1631629792756;29;1528;0;01:25:21
1631629792756;29;1528;253;01:25:15
1631629792756;29;9998;178;01:53:36
1631629792756;29;9998;0;01:26:10
1631629792756;33;2177;0;02:00:33
1631629792756;33;2177;0;01:58:25
1631629792756;33;3221;65;02:45:53
1631629792756;34;9978;27;01:28:33
1631629792756;34;9978;82;01:34:18
1631629792756;34;9978;0;01:28:49
1631629792756;34;4952;4;01:29:29
1631629792756;34;4952;0;01:29:22
1631629792756;34;2728;0;01:30:24
1631629792756;34;2728;0;01:28:33
1631629792756;34;2728;0;01:28:35
1631629792756;34;4952;0;01:29:11
1631629792756;34;4952;196;01:38:10
1631629792756;34;4952;0;02:22:32
1631629792756;34;2728;325;01:45:25
1631629792756;34;4952;0;01:29:37
1631629792756;34;4952;229;01:33:29
1631629792756;34;4952;0;01:45:28
1631629792756;36;1148;38;01:31:03
1631629792756;36;1830;0;01:19:08
1631629792756;36;1148;0;01:30:40
1631629792756;36;1830;162;01:30:34
1631629792756;36;1148;0;01:31:03
1631629792756;36;1830;2;01:30:16
1631629792756;36;1148;171;01:30:56
1631629792756;36;1830;3;01:30:10
1631629792756;36;1148;0;01:30:30
1631629792756;36;1830;127;01:30:04
1631629792756;37;1954;67;01:49:17
1631629792756;37;2934;75;02:57:22
1631629792756;37;2934;363;01:27:12
1631629792756;37;2934;182;02:37:39
1631629792756;37;2934;274;02:20:57
1631629792756;37;1954;0;01:35:57
1631629792756;37;1954;318;01:27:31
1631629792756;37;2934;66;01:28:59
1631629792756;38;4076;0;01:55:23
1631629792756;38;4076;592;01:58:23
1631629792756;38;4076;121;01:31:56
1631629792756;38;3323;34;01:32:23
1631629792756;38;4076;222;01:55:23
1631629792756;38;3323;0;02:07:56
1631629792756;38;4076;414;01:20:33
1631629792756;38;4076;40;01:32:22
1631629792756;38;4076;0;01:52:02
1631629792756;38;4076;0;01:55:23
1631629792756;38;3323;0;02:47:12
1631629792756;38;3323;0;01:32:51
1631629792756;38;3323;0;02:07:56
1631629792756;38;3323;0;01:32:55
1631629792756;38;4076;5;01:31:50
1631629792756;38;3323;395;01:33:01
1631629792756;38;3323;2;01:32:57
1631629792756;39;89;0;02:32:08
1631629792756;39;5520;0;02:31:57
1631629792756;39;5520;174;01:01:29
1631629792756;39;89;303;02:32:33
1631629792756;39;5520;104;02:28:01
1631629792756;39;5520;175;02:31:48
1631629792756;39;89;245;02:32:41
1631629792756;39;5520;0;02:31:58
1631629792756;39;89;293;02:32:10
1631629792756;39;89;42;02:27:53
1631629792756;41;4076;926;02:30:59
1631629792756;41;1725;36;02:30:16
1631629792756;41;4076;292;01:45:59
1631629792756;41;4076;48;02:47:19
1631629792756;41;4076;163;02:13:27
1631629792756;41;4076;0;02:13:27
1631629792756;41;1725;253;01:45:17
1631629792756;41;1725;415;02:13:22
1631629792756;41;1725;262;01:45:14
1631629792756;41;1725;0;02:07:56
1631629792756;42;1385;0;01:23:05
1631629792756;42;2015;180;01:34:38
1631629792756;42;2015;199;01:25:51
1631629792756;42;1385;305;03:44:11
1631629792756;43;2109;206;01:35:37
1631629792756;43;2109;84;01:35:38
1631629792756;43;4854;186;01:35:46
1631629792756;43;2109;117;01:36:05
1631629792756;43;4854;48;01:36:06
1631629792756;43;4854;209;02:07:55
1631629792756;43;2109;171;01:39:15
1631629792756;43;4854;312;01:36:01
1631629792756;43;2109;49;02:36:57
1631629792756;43;1951;46;01:32:39
1631629792756;44;9556;0;01:01:29
1631629792756;44;89;505;02:34:15
1631629792756;44;9556;159;02:31:43
1631629792756;44;89;191;02:32:36
1631629792756;44;89;40;02:32:40
1631629792756;44;89;665;03:39:17
1631629792756;44;9556;151;02:28:01
1631629792756;44;9556;84;03:39:11
1631629792756;44;9556;1113;03:39:11
1631629792756;44;9556;566;03:39:12
1631629792756;45;9292;0;01:23:04
1631629792756;45;1385;34;01:57:41
1631629792756;45;3424;0;01:23:04
1631629792756;45;1385;58;01:57:43
1631629792756;45;3424;177;01:56:43
1631629792756;45;1385;39;01:48:30
1631629792756;45;1385;217;01:57:38
1631629792756;45;9292;4;01:55:06
1631629792756;45;3424;350;01:25:25
1631629792756;45;9292;440;01:25:33
1631629792756;46;2260;0;01:20:01
1631629792756;46;9979;272;02:48:04
1631629792756;46;9979;318;02:02:35
1631629792756;46;1201;145;01:36:57
1631629792756;46;9979;6;01:37:40
1631629792756;46;1896;0;01:20:01
1631629792756;46;2323;398;01:36:57
1631629792756;46;1896;81;01:40:05
1631629792756;46;1201;549;02:01:57
1631629792756;46;1201;42;01:39:35
1631629792756;46;1201;200;01:37:04
1631629792756;46;1896;285;01:37:11
1631629792756;46;1201;475;02:01:57
1631629792756;46;1201;57;01:37:31
1631629792756;46;1201;250;01:37:04
1631629792756;46;1896;5;01:20:03
1631629792756;46;9979;640;01:37:05
1631629792756;46;1896;0;01:37:05
1631629792756;46;1201;0;01:39:33
1631629792756;46;1201;0;01:31:36
1631629792756;46;1896;17;01:22:46
1631629792756;46;1201;0;01:31:36
1631629792756;46;2323;149;01:36:55
1631629792756;47;2299;73;01:39:22
1631629792756;47;2299;158;01:32:54
1631629792756;47;2299;163;03:43:07
1631629792756;47;2299;744;03:40:34
1631629792756;47;9784;0;01:38:19
1631629792756;47;3001;44;01:38:36
1631629792756;47;2299;0;03:43:04
1631629792756;47;2299;0;01:39:21
1631629792756;47;9784;22;03:40:08
1631629792756;47;9784;85;01:38:34
1631629792756;48;2306;0;01:45:33
1631629792756;48;2306;6;01:19:27
1631629792756;48;2306;4;01:49:17
1631629792756;48;2306;82;02:36:50
1631629792756;48;7011;0;02:56:49
1631629792756;48;2306;5;01:46:14
1631629792756;48;7011;270;02:37:39
1631629792756;48;7011;61;01:46:18
1631629792756;48;2733;34;01:40:56
1631629792756;48;7011;0;01:38:26
1631629792756;48;2733;0;01:38:26
1631629792756;48;2733;178;01:41:00
1631629792756;48;2306;36;02:36:51
1631629792756;48;2733;110;01:41:07
1631629792756;48;2306;166;01:40:15
1631629792756;49;1288;0;01:37:32
1631629792756;49;1288;0;01:21:28
1631629792756;49;1288;232;01:42:30
1631629792756;49;1288;4;01:21:26
1631629792756;49;1288;0;01:20:57
1631629792756;49;1288;55;01:42:41
1631629792756;49;1288;0;01:21:26
1631629792756;49;2500;373;02:48:04
1631629792756;49;2500;189;01:37:05
1631629792756;49;2500;365;01:19:42
1631629792756;49;2500;243;02:25:59
1631629792756;49;2500;215;01:41:52
1631629792756;49;2500;290;02:35:57
1631629792756;49;1288;91;01:37:34
1631629792756;49;2500;0;02:35:57
1631629792756;49;2500;1;02:01:22
1631629792756;49;1288;402;01:42:40
1631629792756;49;2500;88;01:24:49
1631629792756;49;2500;78;01:41:58
1631629792756;50;9658;125;01:44:24
1631629792756;50;9658;557;01:43:31
1631629792756;50;9658;332;01:42:19
1631629792756;50;9658;685;01:43:31
1631629792756;50;2500;978;03:41:23
1631629792756;50;9658;254;01:16:55
1631629792756;50;9658;0;01:42:11
1631629792756;50;2500;0;01:42:04
1631629792756;50;9658;0;01:42:11
1631629792756;51;1110;135;02:36:57
1631629792756;51;1289;0;01:21:29
1631629792756;51;1110;0;02:23:45
1631629792756;51;1110;0;02:23:46
1631629792756;51;1289;0;02:24:32
1631629792756;51;6606;364;02:24:20
1631629792756;51;1110;480;02:50:57
1631629792756;51;1289;0;02:24:19
1631629792756;51;1110;278;02:50:51
1631629792756;51;1110;45;02:50:50
1631629792756;51;1110;0;01:21:30
1631629792756;51;1289;292;02:24:20
1631629792756;51;1110;0;02:23:31
1631629792756;51;1110;0;01:18:30
1631629792756;51;1289;0;02:43:29
1631629792756;51;1289;54;02:37:40
1631629792756;51;1110;176;01:36:05
1631629792756;51;1289;38;01:47:28
1631629792756;51;1289;38;02:43:29
1631629792756;51;1110;0;02:30:02
1631629792756;51;1110;0;01:11:46
1631629792756;51;1289;170;02:50:08
1631629792756;51;1110;215;02:23:29
1631629792756;51;1289;83;02:31:11
1631629792756;51;1110;3;02:23:26
1631629792756;51;1289;336;01:36:06
1631629792756;51;6606;393;01:12:03
1631629792756;53;3001;0;01:44:07
1631629792756;53;3001;421;01:33:09
1631629792756;53;1483;63;01:47:03
1631629792756;53;1483;0;01:41:53
1631629792756;53;1483;148;01:29:35
1631629792756;53;1483;34;01:41:53
1631629792756;53;1483;0;01:41:46
1631629792756;53;3001;138;02:08:52
1631629792756;53;1483;141;02:08:51
1631629792756;53;3001;5;01:42:55
1631629792756;53;1483;464;01:47:34
1631629792756;53;3001;1;01:42:50
1631629792756;53;3001;442;01:46:49
1631629792756;53;1483;0;01:50:01
1631629792756;53;3001;5;01:42:45
1631629792756;53;3001;0;01:47:07
1631629792756;53;1483;341;01:47:55
1631629792756;53;3001;201;01:46:56
1631629792756;53;1483;0;01:24:43
1631629792756;54;1072;287;01:48:51
1631629792756;54;1072;40;01:43:36
1631629792756;54;1072;372;02:26:01
1631629792756;54;1780;307;01:49:19
1631629792756;54;1072;184;01:58:26
1631629792756;54;1072;0;01:29:40
1631629792756;54;1780;299;01:49:19
1631629792756;54;1072;267;01:49:10
1631629792756;54;1780;0;01:49:17
1631629792756;54;1072;0;01:29:40
1631629792756;54;1780;403;01:49:22
1631629792756;54;1780;40;02:38:35
1631629792756;54;1780;0;01:17:52
1631629792756;55;9943;0;02:37:48
1631629792756;55;9943;152;02:29:22
1631629792756;55;9943;44;02:36:05
1631629792756;55;9943;0;02:23:59
1631629792756;55;9943;0;01:08:49
1631629792756;55;529;0;02:29:21
1631629792756;55;529;100;02:36:45
1631629792756;55;9943;1;02:37:46
1631629792756;55;9943;0;02:29:22
1631629792756;55;9943;30;02:36:02
1631629792756;55;529;179;02:35:14
1631629792756;55;9943;0;01:08:49
1631629792756;55;529;233;02:36:42
1631629792756;55;529;457;02:36:45
1631629792756;56;2378;0;01:24:34
1631629792756;56;2378;844;02:46:10
1631629792756;56;1474;288;01:39:37
1631629792756;56;2378;4;02:45:03
1631629792756;56;1474;49;01:35:05
1631629792756;56;1474;443;02:35:40
1631629792756;56;2378;7;01:34:53
1631629792756;56;1474;314;01:30:39
1631629792756;56;1474;0;01:39:39
1631629792756;56;2378;528;01:35:06
1631629792756;56;2378;252;01:24:34
1631629792756;57;1083;0;01:50:01
1631629792756;57;1083;74;01:50:05
1631629792756;57;1083;389;01:39:30
1631629792756;57;3001;6;01:38:28
1631629792756;57;3001;0;01:18:02
1631629792756;57;3001;72;01:30:39
1631629792756;57;1083;107;01:50:05
1631629792756;57;3001;40;01:17:32
1631629792756;57;3001;500;01:38:25
1631629792756;58;9751;0;02:47:39
1631629792756;58;2831;457;02:35:42
1631629792756;58;2831;392;02:35:42
1631629792756;58;9751;0;01:47:11
1631629792756;58;2831;891;02:36:01
1631629792756;58;2831;26;02:38:26
1631629792756;58;2831;0;03:42:31
1631629792756;58;9751;0;01:37:51
1631629792756;58;2831;0;03:42:31
1631629792756;59;3130;98;01:24:36
1631629792756;59;3125;442;01:52:06
1631629792756;59;3125;471;02:56:53
1631629792756;59;3130;36;01:52:54
1631629792756;59;3125;65;01:52:00
1631629792756;59;3106;0;01:51:46
1631629792756;59;3125;362;01:52:01
1631629792756;59;3125;89;01:51:58
1631629792756;59;3130;235;03:34:56
1631629792756;59;3130;88;01:26:09
1631629792756;59;3125;187;02:56:53
1631629792756;59;3130;5;01:52:35
1631629792756;59;3130;0;01:52:05
1631629792756;59;3130;224;02:28:19
1631629792756;59;3130;163;01:48:11
1631629792756;60;1962;0;02:05:21
1631629792756;60;2068;267;01:35:32
1631629792756;60;1962;34;01:46:10
1631629792756;60;1962;221;01:31:50
1631629792756;60;1962;0;01:35:23
1631629792756;60;1962;36;01:48:40
1631629792756;60;2068;159;01:31:24
1631629792756;60;2068;38;01:45:01
1631629792756;60;2068;144;01:27:33
1631629792756;60;1962;296;01:20:51
1631629792756;60;1962;229;01:32:29
1631629792756;60;2068;180;01:35:34
1631629792756;60;2068;366;01:23:36
1631629792756;61;1900;198;02:47:16
1631629792756;61;2289;150;02:40:21
1631629792756;61;2289;101;02:47:15
1631629792756;61;1900;32;01:51:40
1631629792756;61;1900;0;01:19:16
1631629792756;61;1900;211;01:51:40
1631629792756;61;2289;96;01:18:56
1631629792756;61;1900;34;02:40:56
1631629792756;62;3334;463;02:27:58
1631629792756;62;3308;156;01:55:17
1631629792756;62;3308;0;01:55:35
1631629792756;62;3308;0;01:55:35
1631629792756;62;3308;13;01:37:21
1631629792756;63;6442;73;01:26:09
1631629792756;63;6442;0;02:47:22
1631629792756;63;3401;100;01:37:27
1631629792756;63;3401;14;01:25:10
1631629792756;63;6442;81;01:26:10
1631629792756;63;6442;0;01:56:41
1631629792756;63;6442;0;02:01:44
1631629792756;63;3401;329;01:37:27
1631629792756;63;6442;0;01:37:30
1631629792756;63;6442;0;01:56:41
1631629792756;63;3401;79;01:21:13
1631629792756;63;3401;93;01:51:12
1631629792756;63;6442;122;01:26:10
1631629792756;63;6442;39;02:28:28
1631629792756;64;3134;74;01:27:34
1631629792756;64;4952;0;02:22:32
1631629792756;64;4952;110;01:48:44
1631629792756;64;4952;15;01:29:36
1631629792756;64;3134;13;02:28:19
1631629792756;64;4952;175;01:48:35
1631629792756;64;3134;168;01:49:55
1631629792756;64;3134;200;01:28:49
1631629792756;64;4952;0;02:47:45
1631629792756;64;3134;40;01:49:34
1631629792756;64;3134;194;02:41:22
1631629792756;64;4952;139;01:19:20
1631629792756;64;3134;0;02:41:22
1631629792756;64;4952;123;01:48:37
1631629792756;64;3134;0;01:48:20
1631629792756;65;3042;0;02:47:25
1631629792756;65;6442;0;01:50:42
1631629792756;65;6442;16;01:51:02
1631629792756;65;3042;54;01:55:54
1631629792756;65;6442;0;01:50:42
1631629792756;65;3042;14;02:29:21
1631629792756;65;6442;336;02:45:08
1631629792756;65;3042;95;01:47:19
1631629792756;65;6442;0;01:50:42
1631629792756;65;6442;0;01:50:42
1631629792756;65;6442;209;01:48:46
1631629792756;65;6442;197;01:35:01
1631629792756;65;6442;5;02:29:22
1631629792756;65;6442;38;03:41:41
1631629792756;65;3042;11;02:45:59
1631629792756;65;3042;111;01:49:50
1631629792756;65;6442;236;01:48:19
1631629792756;65;3042;64;01:56:01
1631629792756;65;6442;0;01:48:28
1631629792756;65;6442;337;01:54:59
1631629792756;65;6442;67;02:47:18
1631629792756;65;6442;208;02:47:18
1631629792756;65;3042;416;02:43:30
1631629792756;66;6442;0;01:54:44
1631629792756;66;6442;38;01:36:13
1631629792756;66;3288;238;01:54:33
1631629792756;66;6442;0;01:54:44
1631629792756;66;3288;468;01:46:36
1631629792756;66;6442;0;01:35:01
1631629792756;66;3288;0;01:51:12
1631629792756;66;3288;67;02:47:25
1631629792756;66;6442;0;02:47:22
1631629792756;66;6442;246;02:45:08
1631629792756;66;6442;0;01:56:43
1631629792756;66;3288;56;01:47:19
1631629792756;66;3288;63;01:57:28
1631629792756;66;6442;223;02:45:03
1631629792756;69;9311;71;01:52:54
1631629792756;69;3107;230;01:51:41
1631629792756;69;3107;184;02:24:06
1631629792756;69;9311;0;01:51:47
1631629792756;69;3107;0;03:35:11
1631629792756;70;2934;113;01:32:44
1631629792756;70;1938;350;01:27:29
1631629792756;70;1938;65;01:32:15
1631629792756;70;1938;172;01:39:15
1631629792756;70;2934;29;02:57:25
1631629792756;70;1938;0;02:57:19
1631629792756;70;1938;76;01:32:09
1631629792756;71;3520;0;01:43:16
1631629792756;71;3520;0;01:48:48
1631629792756;71;3520;0;01:58:40
1631629792756;71;2596;21;01:59:19
1631629792756;71;3520;146;01:58:37
1631629792756;71;2596;68;01:59:27
1631629792756;71;2596;8;01:59:32
1631629792756;71;3520;0;01:43:16
1631629792756;71;3520;0;01:43:16
1631629792756;71;2596;183;01:59:16
1631629792756;71;3520;178;01:58:35
1631629792756;71;3520;0;01:58:40
1631629792756;71;2596;55;01:49:27
1631629792756;71;3520;19;02:30:07
1631629792756;71;2596;34;01:59:30
1631629792756;71;2596;0;01:26:38
1631629792756;71;3520;538;01:58:23
1631629792756;71;3520;0;01:58:26
1631629792756;71;3520;34;02:47:24
1631629792756;71;2596;0;01:58:41
1631629792756;71;2596;0;01:59:27
1631629792756;71;2596;0;01:58:41
1631629792756;72;3522;0;01:58:33
1631629792756;72;5407;0;01:58:42
1631629792756;74;2417;56;01:37:06
1631629792756;74;3074;122;01:48:59
1631629792756;74;3074;244;01:43:44
1631629792756;74;2417;338;01:43:34
1631629792756;74;2417;0;01:43:32
1631629792756;74;3074;402;01:43:44
1631629792756;74;3074;467;01:18:05
1631629792756;75;2382;40;02:28:16
1631629792756;75;2382;137;01:24:53
1631629792756;75;1486;0;01:24:44
1631629792756;75;2382;382;01:20:04
1631629792756;76;1629;0;01:27:18
1631629792756;76;1629;330;01:27:07
1631629792756;76;1629;0;01:26:54
1631629792756;77;1638;68;01:40:25
1631629792756;77;7501;171;01:27:18
1631629792756;77;7501;460;03:32:49
1631629792756;78;3850;349;02:03:30
1631629792756;78;3850;208;02:04:13
1631629792756;78;7026;550;02:04:16
1631629792756;78;3850;44;02:03:22
1631629792756;78;3850;32;02:03:30
1631629792756;78;3850;0;02:03:30
1631629792756;79;1474;212;01:34:03
1631629792756;79;1474;173;01:24:24
1631629792756;79;1474;196;02:05:20
1631629792756;79;1339;183;01:25:51
1631629792756;79;1474;0;01:22:19
1631629792756;79;1339;407;02:47:28
1631629792756;80;9946;397;02:05:57
1631629792756;80;9946;0;01:30:24
1631629792756;80;4952;110;02:05:04
1631629792756;80;9946;209;02:24:06
1631629792756;80;9946;78;02:29:21
1631629792756;80;4952;349;01:19:13
