"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767562935;1;8161;0;03:15:52
1631767562935;1;8731;0;03:15:31
1631767562935;1;8161;0;03:14:42
1631767562935;1;8731;0;03:13:41
1631767562935;1;8162;0;03:15:22
1631767562935;1;8162;0;03:25:33
1631767562935;1;8731;0;03:16:01
1631767562935;1;8731;1;03:15:11
1631767562935;1;8731;0;03:14:41
1631767562935;1;8731;0;03:18:11
1631767562935;1;8161;0;03:13:32
1631767562935;1;8162;0;03:14:12
1631767562935;1;8161;1;03:25:31
1631767562935;2;8472;0;03:18:52
1631767562935;2;8472;0;03:20:32
1631767562935;2;8763;0;03:25:43
1631767562935;2;8763;1;03:19:11
1631767562935;2;8472;0;03:21:02
1631767562935;2;8763;0;03:18:21
1631767562935;2;8763;1;03:20:41
1631767562935;2;8472;1;03:20:02
1631767562935;2;8472;1;03:19:42
1631767562935;3;6423;40;01:10:21
1631767562935;3;6423;0;02:35:01
1631767562935;3;5776;1;01:08:26
1631767562935;3;531;0;01:08:51
1631767562935;3;5776;229;02:36:10
1631767562935;3;5776;440;01:12:03
1631767562935;3;6423;113;02:35:14
1631767562935;3;6423;0;02:35:01
1631767562935;3;6423;4;01:08:31
1631767562935;3;6423;553;01:10:21
1631767562935;3;6423;840;02:35:01
1631767562935;3;6423;0;01:38:58
1631767562935;3;6423;178;01:11:46
1631767562935;4;4502;79;01:10:01
1631767562935;4;526;29;02:15:01
1631767562935;4;4502;219;02:39:12
1631767562935;4;526;470;01:12:06
1631767562935;4;526;0;02:15:01
1631767562935;4;526;0;02:15:01
1631767562935;4;4502;38;01:10:01
1631767562935;4;4502;97;01:08:51
1631767562935;4;4502;230;02:47:03
1631767562935;4;526;102;02:24:20
1631767562935;5;8642;1;03:17:21
1631767562935;5;8642;0;03:14:01
1631767562935;5;8642;1;03:24:11
1631767562935;5;8262;0;03:17:42
1631767562935;5;8642;0;03:25:41
1631767562935;5;8262;1;03:14:22
1631767562935;5;8262;0;03:24:01
1631767562935;5;8642;0;03:17:42
1631767562935;5;8641;0;03:17:51
1631767562935;5;8262;1;03:25:42
1631767562935;5;8262;0;03:24:12
1631767562935;5;8262;0;03:17:02
1631767562935;5;8262;0;03:24:42
1631767562935;5;8641;0;03:17:41
1631767562935;5;8641;0;03:24:51
1631767562935;5;8262;0;03:13:52
1631767562935;5;8262;1;03:25:12
1631767562935;5;8641;0;03:14:31
1631767562935;6;8472;1;03:18:32
1631767562935;6;8834;0;03:26:03
1631767562935;6;8834;0;03:19:31
1631767562935;6;8472;0;03:25:54
1631767562935;6;8834;1;03:21:11
1631767562935;6;8834;0;03:21:12
1631767562935;6;8834;0;03:20:11
1631767562935;6;8472;0;03:27:13
1631767562935;6;8472;1;03:19:22
1631767562935;6;8834;0;03:18:41
1631767562935;6;8472;1;03:26:44
1631767562935;6;8834;1;03:26:53
1631767562935;7;6421;0;03:30:56
1631767562935;7;9051;0;01:43:55
1631767562935;7;6421;0;03:30:56
1631767562935;7;5770;490;02:47:36
1631767562935;7;9051;0;03:46:03
1631767562935;7;9051;44;01:58:00
1631767562935;7;6421;50;02:26:51
1631767562935;7;6421;36;01:37:26
1631767562935;7;9963;0;02:47:01
1631767562935;7;9051;111;02:47:36
1631767562935;7;9051;52;02:29:10
1631767562935;7;9051;555;02:29:14
1631767562935;7;6421;293;02:26:45
1631767562935;7;9051;554;01:13:26
1631767562935;7;9051;135;02:36:46
1631767562935;7;9051;40;02:27:34
1631767562935;7;6421;175;02:26:52
1631767562935;7;6421;85;02:35:58
1631767562935;7;9051;0;02:29:19
1631767562935;7;6421;735;03:30:56
1631767562935;7;6421;286;02:28:27
1631767562935;8;6361;435;02:30:59
1631767562935;8;6361;48;02:30:55
1631767562935;8;5229;254;01:39:57
1631767562935;8;5229;54;02:30:20
1631767562935;8;5229;5;01:17:27
1631767562935;8;6361;452;02:31:08
1631767562935;8;6361;153;02:27:10
1631767562935;8;5229;214;02:30:21
1631767562935;8;5229;309;02:27:03
1631767562935;8;6361;0;02:46:01
1631767562935;8;6361;275;02:31:07
1631767562935;8;6361;38;02:28:04
1631767562935;9;1687;0;01:07:50
1631767562935;9;1687;1;02:54:24
1631767562935;9;1687;560;01:28:05
1631767562935;9;473;234;01:27:58
1631767562935;12;1780;943;01:21:10
1631767562935;12;9600;0;01:29:40
1631767562935;12;9600;390;01:18:51
1631767562935;12;1780;4635;03:40:00
