"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657504330;1;8161;1;03:15:22
1631657504330;1;8731;0;03:15:51
1631657504330;1;8731;1;03:17:51
1631657504330;1;8161;0;03:25:42
1631657504330;2;8472;1;03:18:42
1631657504330;2;8763;0;03:21:11
1631657504330;3;5776;111;02:42:57
1631657504330;3;6423;148;01:11:45
1631657504330;3;6151;0;02:35:01
1631657504330;3;5776;80;02:36:46
1631657504330;3;5776;6;01:12:04
1631657504330;3;6422;357;02:35:01
1631657504330;3;6423;0;02:42:58
1631657504330;4;526;471;01:08:36
1631657504330;4;4502;0;01:33:04
1631657504330;4;5920;245;02:23:44
1631657504330;4;5920;29;01:08:31
1631657504330;4;4502;50;02:39:13
1631657504330;5;8262;0;03:17:42
1631657504330;5;8642;0;03:24:41
1631657504330;5;8262;1;03:24:22
1631657504330;5;8642;1;03:14:31
1631657504330;5;8262;0;03:14:12
1631657504330;6;8763;0;03:21:12
1631657504330;6;8833;0;03:27:13
1631657504330;6;8834;0;03:26:33
1631657504330;6;8834;0;03:19:31
1631657504330;6;8472;1;03:25:54
1631657504330;6;8834;1;03:20:11
1631657504330;7;2351;871;03:30:56
1631657504330;7;2351;0;02:35:06
1631657504330;7;9051;149;02:29:19
1631657504330;7;9051;267;02:27:47
1631657504330;7;6421;18;03:46:09
1631657504330;7;6421;61;02:27:46
1631657504330;7;5307;627;02:35:58
1631657504330;7;6421;334;02:28:23
1631657504330;7;9051;0;03:30:51
1631657504330;7;5770;185;02:27:34
1631657504330;7;2351;203;01:17:28
1631657504330;8;5229;223;02:30:16
1631657504330;8;2351;0;02:27:10
1631657504330;8;5229;296;02:27:03
1631657504330;8;6361;0;02:27:06
1631657504330;8;5229;121;01:17:27
1631657504330;8;6361;82;01:58:01
1631657504330;8;6361;0;02:30:54
1631657504330;9;1687;88;01:07:50
1631657504330;9;473;129;01:16:54
1631657504330;12;1780;1643;01:37:30
1631657504330;12;9600;1141;02:24:04
1631657504330;12;1780;447;03:40:00
1631657504330;13;4111;322;01:18:35
1631657504330;13;4111;258;01:22:14
1631657504330;13;1727;643;03:31:43
1631657504330;14;4265;391;01:29:27
1631657504330;14;1083;0;01:18:03
1631657504330;14;1083;203;01:29:28
1631657504330;14;1722;0;02:11:04
1631657504330;17;9059;356;02:11:50
1631657504330;17;4297;0;03:30:59
1631657504330;19;5170;232;02:26:06
1631657504330;19;5086;0;01:18:31
1631657504330;19;5700;0;02:25:03
1631657504330;19;5700;44;01:46:45
1631657504330;19;5170;12;02:26:05
1631657504330;19;5170;183;01:43:57
1631657504330;20;1900;737;02:23:33
1631657504330;20;2081;60;01:18:16
1631657504330;20;2081;0;01:34:41
1631657504330;20;1900;65;01:18:16
1631657504330;20;1194;0;01:17:32
1631657504330;20;1194;240;01:18:40
1631657504330;21;1893;404;02:15:58
1631657504330;21;1893;247;01:29:40
1631657504330;21;1893;0;01:21:02
1631657504330;21;1162;96;01:24:36
1631657504330;25;6487;0;01:46:33
1631657504330;25;6487;335;01:13:31
1631657504330;25;2793;392;02:31:08
1631657504330;25;2793;7;01:13:46
1631657504330;25;6487;92;02:27:46
1631657504330;25;2794;0;01:08:59
1631657504330;25;2794;0;01:08:59
1631657504330;25;5320;0;01:15:06
1631657504330;25;529;0;01:46:34
1631657504330;27;2289;153;02:05:59
1631657504330;28;2919;38;01:19:13
1631657504330;28;2919;42;02:40:56
1631657504330;28;2919;0;01:24:11
1631657504330;28;1830;233;01:23:26
1631657504330;28;2289;58;01:24:09
1631657504330;29;2594;0;01:26:07
1631657504330;29;2595;206;01:25:53
1631657504330;29;1528;0;01:43:14
1631657504330;29;1528;201;01:25:27
1631657504330;29;1528;154;01:43:14
1631657504330;29;1528;42;01:25:15
1631657504330;34;1731;0;01:30:24
1631657504330;34;4952;192;01:29:39
1631657504330;34;1731;0;01:28:39
1631657504330;36;1148;44;01:31:13
1631657504330;36;1830;272;01:30:12
1631657504330;36;1148;171;01:30:46
1631657504330;36;1854;0;01:30:30
1631657504330;36;1148;615;01:30:59
1631657504330;37;1954;175;02:36:50
1631657504330;37;1954;245;02:55:31
1631657504330;38;3323;393;01:59:27
1631657504330;38;4076;46;01:31:54
1631657504330;38;5256;50;01:32:23
1631657504330;38;4076;42;01:58:23
1631657504330;39;5272;186;02:32:10
1631657504330;39;5520;129;02:31:41
1631657504330;39;5272;0;02:32:08
1631657504330;39;89;299;02:32:40
1631657504330;41;1725;351;02:30:16
1631657504330;41;6468;0;01:28:45
1631657504330;41;2080;13;01:32:50
1631657504330;42;1531;0;01:25:31
1631657504330;42;2015;840;01:34:45
1631657504330;42;2015;34;01:23:03
1631657504330;42;2015;184;01:34:38
1631657504330;42;2015;0;01:23:03
1631657504330;43;1965;0;01:36:08
1631657504330;43;1938;0;01:32:31
1631657504330;43;1965;240;01:32:35
1631657504330;44;5272;320;03:39:38
1631657504330;44;89;400;02:34:15
1631657504330;44;9556;148;02:31:48
1631657504330;45;9292;54;01:48:20
1631657504330;45;9292;34;01:25:25
1631657504330;45;9292;0;01:23:04
1631657504330;45;9292;83;01:49:52
1631657504330;45;3420;62;01:56:43
1631657504330;45;3420;339;01:25:31
1631657504330;46;1896;0;01:40:05
1631657504330;46;1201;145;01:36:57
1631657504330;46;1201;0;01:31:36
1631657504330;46;1896;0;01:20:01
1631657504330;46;2323;398;01:36:57
1631657504330;46;1201;42;01:38:23
1631657504330;46;2587;154;02:02:31
1631657504330;46;1896;0;01:20:01
1631657504330;46;1201;8;01:35:27
1631657504330;46;2323;149;01:36:55
1631657504330;47;9784;0;01:38:19
1631657504330;47;9784;318;03:43:03
1631657504330;47;9784;0;01:38:19
1631657504330;47;9784;506;02:57:05
1631657504330;48;2306;98;01:45:33
1631657504330;48;2733;0;01:41:07
1631657504330;48;2306;108;01:40:07
1631657504330;48;2733;158;01:45:44
1631657504330;48;7011;127;02:37:38
1631657504330;48;7011;0;01:38:26
1631657504330;49;2579;0;01:42:11
1631657504330;49;3681;0;01:42:11
1631657504330;49;1288;194;01:42:26
1631657504330;49;2500;38;01:20:07
1631657504330;49;1288;161;01:42:47
1631657504330;50;2500;0;01:41:40
1631657504330;50;9658;145;01:43:29
1631657504330;50;9683;66;03:41:22
1631657504330;50;9658;0;01:42:11
1631657504330;51;1289;0;01:21:29
1631657504330;51;1110;44;01:11:44
1631657504330;51;6657;0;01:21:30
1631657504330;51;1289;272;02:50:07
1631657504330;51;1110;275;02:23:45
1631657504330;51;1110;38;02:23:34
1631657504330;51;5081;0;02:37:02
1631657504330;51;5081;3;01:12:02
1631657504330;51;1110;292;01:32:06
1631657504330;53;3001;519;01:47:07
1631657504330;53;1483;165;01:41:46
1631657504330;53;3001;110;01:42:53
1631657504330;53;3001;0;01:44:07
1631657504330;53;1483;34;01:47:33
1631657504330;54;1780;0;01:49:17
1631657504330;54;1085;289;01:49:10
1631657504330;54;1085;0;01:29:40
1631657504330;54;1085;113;01:48:55
1631657504330;54;1780;16;01:17:52
1631657504330;54;1085;14;01:48:59
1631657504330;54;1780;0;01:17:52
1631657504330;54;1780;0;01:29:40
1631657504330;55;5299;0;02:36:06
1631657504330;55;529;3;02:35:14
1631657504330;55;529;66;02:24:01
1631657504330;56;2378;0;01:35:06
1631657504330;56;2378;271;01:47:07
1631657504330;56;1474;360;01:35:05
1631657504330;58;2831;0;03:42:31
1631657504330;58;9751;173;02:47:39
1631657504330;58;9751;394;03:42:57
1631657504330;58;9751;0;01:47:11
1631657504330;58;2831;102;02:36:01
1631657504330;59;3130;3;01:52:35
1631657504330;59;3130;158;02:28:19
1631657504330;59;3130;211;01:52:47
1631657504330;60;1962;55;02:46:48
1631657504330;60;2068;0;01:45:01
1631657504330;60;2068;52;01:45:03
1631657504330;60;1962;85;01:32:29
1631657504330;60;1962;0;01:23:45
1631657504330;61;9996;198;01:18:56
1631657504330;62;5040;0;01:56:00
1631657504330;62;3308;0;01:55:35
1631657504330;63;3274;0;01:54:34
1631657504330;63;6442;161;01:55:58
1631657504330;63;3274;153;01:25:09
1631657504330;63;6442;42;01:54:00
1631657504330;64;3130;177;01:27:34
1631657504330;64;3130;239;01:49:57
1631657504330;65;3042;301;01:47:19
1631657504330;65;5299;180;01:50:42
1631657504330;65;3042;276;01:49:50
1631657504330;65;5299;542;01:48:25
1631657504330;65;3042;242;01:34:27
1631657504330;66;3288;169;01:35:02
1631657504330;66;6442;7;01:51:02
1631657504330;66;3288;0;01:54:48
1631657504330;71;2596;189;01:49:23
1631657504330;71;3520;284;01:38:16
1631657504330;71;3520;257;01:58:30
1631657504330;71;3520;48;02:30:07
1631657504330;71;2596;48;01:59:27
1631657504330;72;3522;166;02:47:49
1631657504330;72;3522;38;01:58:34
1631657504330;74;3681;86;01:42:36
1631657504330;74;3856;748;01:51:14
1631657504330;74;3856;0;01:51:14
1631657504330;74;3074;46;01:40:17
1631657504330;74;3074;58;01:43:43
1631657504330;74;2417;0;01:40:17
1631657504330;74;3074;0;01:43:39
1631657504330;74;3856;100;01:43:25
1631657504330;75;1486;464;01:24:43
1631657504330;78;3850;300;02:04:13
1631657504330;79;1474;40;02:05:03
1631657504330;79;1339;170;01:23:23
1631657504330;79;1339;0;01:22:19
1631657504330;80;4952;337;02:05:12
1631657504330;80;5361;0;01:54:34
1631657504330;80;9946;478;01:20:33
1631657504330;80;9946;384;02:05:56
1631657504330;80;5299;0;03:45:46
1631657504330;81;2284;119;01:58:28
1631657504330;81;631;0;02:00:11
1631657504330;81;2217;323;01:38:06
1631657504330;81;6857;0;02:54:17
1631657504330;81;2284;0;01:37:40
1631657504330;81;3610;34;01:38:06
1631657504330;81;2284;286;01:42:19
1631657504330;81;2284;12;01:17:22
1631657504330;81;2217;40;01:49:32
1631657504330;81;6857;0;02:00:11
1631657504330;82;5726;54;02:50:50
1631657504330;82;5726;52;02:06:43
1631657504330;82;4263;40;01:40:01
1631657504330;82;4263;0;02:35:32
1631657504330;82;5726;0;02:35:29
1631657504330;82;5726;42;02:25:19
1631657504330;82;3253;0;02:11:02
1631657504330;82;4263;169;02:07:38
1631657504330;82;4263;244;01:44:28
1631657504330;83;2845;0;01:47:02
1631657504330;83;4265;46;02:09:17
1631657504330;83;2845;36;01:45:30
1631657504330;83;2845;101;01:45:46
