"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755785731;12;1780;0;03:40:00
1631755785731;12;1780;0;03:40:00
1631755785731;19;5170;232;02:26:06
1631755785731;20;2081;60;01:18:16
1631755785731;20;1900;65;01:18:16
1631755785731;27;2429;0;01:19:00
1631755785731;27;1139;381;01:18:55
1631755785731;27;2429;10;02:04:59
1631755785731;27;2500;0;01:40:29
1631755785731;27;1139;111;01:53:31
1631755785731;27;1139;42;01:18:46
1631755785731;34;9978;173;01:30:24
1631755785731;34;6432;87;01:21:18
1631755785731;51;6606;364;02:24:20
1631755785731;51;6606;393;01:12:03
1631755785731;54;1780;0;01:49:17
1631755785731;54;1085;289;01:49:10
1631755785731;54;1780;16;01:17:52
1631755785731;54;1085;14;01:48:59
1631755785731;54;1780;0;01:17:52
1631755785731;58;2831;0;03:42:31
1631755785731;58;9751;173;02:47:39
1631755785731;58;9751;394;03:42:57
1631755785731;58;9751;0;01:47:11
1631755785731;58;2831;102;02:36:01
1631755785731;75;1486;464;01:24:43
1631755785731;81;3610;34;01:38:06
1631755785731;82;5727;0;02:35:27
1631755785731;88;2838;369;01:39:30
1631755785731;88;2838;247;01:18:03
1631755785731;88;1727;0;01:47:08
