"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717579863;1;8162;0;03:14:52
1631717579863;1;8161;1;03:14:22
1631717579863;1;8161;1;03:25:42
1631717579863;1;8731;0;03:18:11
1631717579863;1;8731;1;03:13:31
1631717579863;1;8731;0;03:16:01
1631717579863;1;8161;0;03:15:42
1631717579863;1;8731;1;03:14:31
1631717579863;1;8162;0;03:13:42
1631717579863;1;8731;0;03:13:51
1631717579863;1;8731;0;03:16:02
1631717579863;1;8731;0;03:15:21
1631717579863;1;8162;1;03:25:31
1631717579863;2;8763;0;03:20:11
1631717579863;2;8472;0;03:19:22
1631717579863;2;8472;0;03:18:32
1631717579863;2;8763;0;03:21:01
1631717579863;2;8472;0;03:20:22
1631717579863;2;8763;1;03:19:31
1631717579863;2;8763;0;03:19:01
1631717579863;3;5776;789;02:36:46
1631717579863;3;6423;266;01:08:51
1631717579863;3;6423;497;02:35:00
1631717579863;3;5776;473;01:08:36
1631717579863;3;6423;0;02:47:03
1631717579863;3;5776;58;01:42:17
1631717579863;3;5776;141;01:12:05
1631717579863;3;6423;304;02:35:06
1631717579863;3;5776;275;02:36:10
1631717579863;3;6423;0;02:35:01
1631717579863;3;5776;390;02:43:29
1631717579863;3;6423;2;01:10:21
1631717579863;4;526;0;01:12:02
1631717579863;4;4502;167;02:23:45
1631717579863;4;4502;239;02:23:45
1631717579863;4;4502;92;01:08:31
1631717579863;4;526;522;01:12:06
1631717579863;4;4502;437;01:11:42
1631717579863;4;4502;85;01:08:21
1631717579863;4;526;0;02:47:04
1631717579863;4;526;46;01:10:16
1631717579863;4;4502;0;01:33:04
1631717579863;5;8641;0;03:13:41
1631717579863;5;8641;0;03:17:11
1631717579863;5;8262;1;03:14:32
1631717579863;5;8642;1;03:17:51
1631717579863;5;8641;1;03:25:31
1631717579863;5;8262;1;03:13:52
1631717579863;5;8641;0;03:17:42
1631717579863;5;8262;1;03:17:12
1631717579863;5;8642;0;03:24:51
1631717579863;5;8642;0;03:14:11
1631717579863;5;8262;1;03:24:32
1631717579863;5;8642;0;03:24:21
1631717579863;5;8262;0;03:25:32
1631717579863;5;8641;0;03:24:31
1631717579863;5;8262;0;03:17:52
1631717579863;6;8834;0;03:25:43
1631717579863;6;8834;0;03:21:11
1631717579863;6;8472;1;03:26:04
1631717579863;6;8834;1;03:26:33
1631717579863;6;8472;0;03:19:12
1631717579863;6;8834;0;03:20:31
1631717579863;6;8472;0;03:26:54
1631717579863;6;8472;0;03:27:14
1631717579863;6;8834;0;03:19:21
1631717579863;6;8472;0;03:20:02
1631717579863;6;8834;1;03:20:01
1631717579863;6;8472;1;03:20:42
1631717579863;6;8472;0;03:26:14
1631717579863;7;9051;0;02:27:41
1631717579863;7;6421;0;03:30:56
1631717579863;7;9051;295;02:27:35
1631717579863;7;6421;59;02:35:04
1631717579863;7;6421;36;02:27:00
1631717579863;7;9963;34;02:47:01
1631717579863;7;6421;38;01:58:01
1631717579863;7;9051;165;02:27:44
1631717579863;7;9051;475;02:36:10
1631717579863;7;6421;539;01:37:26
1631717579863;7;6421;0;02:28:23
1631717579863;7;9051;857;02:36:10
1631717579863;7;9051;0;02:29:15
1631717579863;7;6421;149;02:35:06
1631717579863;7;9051;42;02:29:17
1631717579863;7;9051;42;01:13:36
1631717579863;7;6421;1;02:26:50
1631717579863;7;6421;0;01:15:01
1631717579863;8;5229;89;02:30:13
1631717579863;8;5229;44;02:30:09
1631717579863;8;5229;40;02:27:51
1631717579863;8;5229;0;02:30:06
1631717579863;8;5229;0;02:30:20
1631717579863;8;6361;0;02:46:01
1631717579863;8;6361;0;02:31:01
1631717579863;8;5229;52;02:27:03
1631717579863;8;6361;0;02:27:10
1631717579863;8;6361;166;02:30:27
1631717579863;8;5229;0;02:30:26
1631717579863;8;6361;485;02:27:04
1631717579863;8;6361;0;02:31:15
1631717579863;8;6361;71;02:30:53
1631717579863;8;6361;42;02:31:02
1631717579863;8;6361;0;02:27:10
1631717579863;8;6361;36;02:31:09
1631717579863;9;1687;77;02:54:24
1631717579863;9;1687;135;01:27:59
1631717579863;9;473;2;01:27:56
1631717579863;9;1687;42;01:28:05
1631717579863;9;473;0;01:07:53
1631717579863;12;1780;48;02:24:08
1631717579863;12;9600;1548;01:23:38
1631717579863;12;9600;641;01:50:18
1631717579863;12;9600;0;01:29:40
1631717579863;12;1780;669;01:21:10
1631717579863;12;9600;408;02:47:13
1631717579863;12;1780;436;03:40:00
1631717579863;13;1727;0;03:31:43
1631717579863;13;1727;92;01:28:42
1631717579863;13;1727;0;02:08:31
1631717579863;13;4111;391;01:41:59
1631717579863;13;4111;78;01:29:04
1631717579863;14;1083;40;01:17:04
1631717579863;14;1083;331;02:57:23
1631717579863;14;1083;0;02:11:04
1631717579863;14;1083;40;02:48:01
1631717579863;14;4265;0;01:47:53
1631717579863;14;1083;472;02:10:23
1631717579863;14;1083;0;01:18:03
1631717579863;14;4265;4;02:24:36
1631717579863;14;4265;78;01:18:02
1631717579863;17;9059;40;02:11:37
1631717579863;19;5086;38;02:24:42
1631717579863;19;5086;40;02:54:26
1631717579863;19;5170;265;02:53:24
1631717579863;19;5170;0;02:23:21
1631717579863;19;5086;38;01:18:31
1631717579863;19;5170;82;02:26:12
1631717579863;19;5170;0;01:43:57
1631717579863;19;5170;65;02:53:25
1631717579863;19;5170;42;02:26:14
1631717579863;19;5086;44;01:46:45
1631717579863;19;5086;139;02:25:03
1631717579863;19;5086;258;02:25:09
1631717579863;19;5170;0;02:23:21
1631717579863;19;5170;0;02:53:20
1631717579863;19;5086;175;02:25:05
1631717579863;19;5170;54;01:07:52
1631717579863;19;5086;196;02:25:03
1631717579863;19;5086;34;02:25:03
1631717579863;19;5086;0;01:07:51
1631717579863;19;5170;0;02:23:30
1631717579863;19;5170;46;02:26:05
1631717579863;20;1900;0;01:34:41
1631717579863;20;1194;38;01:17:10
1631717579863;20;1900;399;02:23:33
1631717579863;20;1194;49;01:18:40
1631717579863;20;1194;141;01:17:32
1631717579863;20;1900;0;01:19:02
1631717579863;20;1900;98;01:18:39
1631717579863;20;1194;52;02:10:14
1631717579863;20;1194;10;01:19:57
1631717579863;20;1194;106;01:17:10
1631717579863;21;1162;98;01:24:23
1631717579863;21;3201;40;02:15:55
1631717579863;21;1162;156;01:24:57
1631717579863;21;1162;68;01:57:38
1631717579863;21;3201;108;01:31:33
1631717579863;21;3201;0;01:21:02
1631717579863;21;1162;0;01:53:34
1631717579863;25;2793;38;02:31:01
1631717579863;25;539;157;01:45:26
1631717579863;25;2794;145;02:43:22
1631717579863;25;6487;0;02:30:13
1631717579863;25;6487;7;01:37:22
1631717579863;25;2793;731;01:13:46
1631717579863;25;2793;433;02:27:47
1631717579863;25;6487;274;02:28:32
1631717579863;25;2793;42;01:37:21
1631717579863;25;2794;0;01:08:59
1631717579863;25;2793;365;02:27:44
1631717579863;25;2794;180;01:08:56
1631717579863;25;539;253;01:08:41
1631717579863;25;6487;40;01:13:41
1631717579863;27;2429;34;01:18:52
1631717579863;27;1162;70;01:38:07
1631717579863;27;2429;0;01:40:29
1631717579863;27;2429;699;01:18:56
1631717579863;27;2429;38;01:18:58
1631717579863;27;1162;36;01:19:10
1631717579863;27;2429;0;01:21:02
1631717579863;27;1162;0;01:24:57
1631717579863;28;9983;96;01:24:10
1631717579863;28;2919;42;01:24:20
1631717579863;28;1830;42;01:23:32
1631717579863;28;2919;2;02:47:57
1631717579863;28;1830;0;01:48:39
1631717579863;29;9998;1;01:53:36
1631717579863;29;9998;387;01:23:05
1631717579863;29;1528;190;01:25:12
1631717579863;29;1528;36;01:25:13
1631717579863;29;9998;36;01:26:10
1631717579863;29;1528;242;01:22:59
1631717579863;29;2594;0;01:25:28
1631717579863;29;9998;0;01:25:28
1631717579863;29;9998;0;01:25:28
1631717579863;29;2594;239;01:53:39
1631717579863;29;2594;205;01:25:50
1631717579863;33;3221;189;01:29:41
1631717579863;33;2177;377;02:00:33
1631717579863;33;3221;0;01:36:17
1631717579863;34;4952;163;01:29:22
1631717579863;34;4952;0;01:29:18
1631717579863;34;4952;0;02:22:32
1631717579863;34;9978;38;01:28:40
1631717579863;34;2728;194;01:28:48
1631717579863;34;9978;0;01:30:24
1631717579863;34;9978;226;01:28:33
1631717579863;34;9978;173;01:30:24
1631717579863;34;4952;36;01:21:18
1631717579863;34;2728;0;01:28:36
1631717579863;34;4952;208;01:45:52
1631717579863;34;4952;0;01:45:28
1631717579863;34;2728;0;01:30:24
1631717579863;34;6432;87;01:21:18
1631717579863;36;1830;36;01:19:08
1631717579863;36;1148;216;01:31:09
1631717579863;36;1148;279;01:30:56
1631717579863;36;1830;38;01:30:10
1631717579863;36;1148;454;01:31:04
1631717579863;36;1148;44;01:21:42
1631717579863;36;1830;0;01:19:08
1631717579863;36;1830;40;01:30:25
1631717579863;36;1830;179;01:30:18
1631717579863;36;1148;0;01:30:30
1631717579863;37;1954;0;01:35:53
1631717579863;37;1954;227;01:27:30
1631717579863;37;2934;58;01:35:03
1631717579863;37;2934;68;01:32:01
1631717579863;37;2934;0;02:57:22
1631717579863;37;2934;215;02:37:39
1631717579863;38;4076;0;01:55:23
1631717579863;38;4076;0;01:31:50
1631717579863;38;4076;0;01:55:23
1631717579863;38;3323;0;01:33:03
1631717579863;38;4076;34;01:31:59
1631717579863;38;3323;50;01:32:23
1631717579863;38;3323;6;02:47:12
1631717579863;38;3323;287;01:32:50
1631717579863;38;3323;0;02:07:56
1631717579863;38;3323;0;01:32:57
1631717579863;38;4076;0;01:55:23
1631717579863;38;4076;399;01:31:59
1631717579863;38;4076;0;01:31:57
1631717579863;38;4076;701;01:58:23
1631717579863;38;4076;0;01:58:23
1631717579863;38;4076;0;01:55:23
1631717579863;38;4076;0;01:55:23
1631717579863;38;4076;0;01:55:23
1631717579863;38;4076;0;01:55:23
1631717579863;38;3323;543;02:07:56
1631717579863;39;5520;0;02:31:44
1631717579863;39;89;278;02:32:05
1631717579863;39;89;77;02:32:36
1631717579863;39;89;0;02:32:33
1631717579863;39;89;0;02:32:08
1631717579863;39;5520;0;01:01:29
1631717579863;39;89;0;02:32:08
1631717579863;39;89;0;02:32:08
1631717579863;39;5520;100;02:31:49
1631717579863;41;1725;34;01:34:34
1631717579863;41;1725;0;02:13:21
1631717579863;41;4076;38;02:57:04
1631717579863;41;4076;46;02:13:27
1631717579863;41;1725;97;02:07:56
1631717579863;41;1725;36;02:47:49
1631717579863;41;4076;106;01:45:59
1631717579863;41;1725;3;01:45:15
1631717579863;42;2015;0;01:33:35
1631717579863;42;1385;46;01:33:45
1631717579863;42;2015;42;01:25:25
1631717579863;42;2015;0;01:23:03
1631717579863;43;4854;237;01:32:23
