"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714047504;1;8731;0;03:16:02
1631714047504;1;8161;0;03:15:42
1631714047504;1;8162;1;03:13:52
1631714047504;1;8162;0;03:25:42
1631714047504;1;8161;0;03:25:33
1631714047504;1;8731;0;03:14:51
1631714047504;1;8731;0;03:15:31
1631714047504;1;8731;0;03:18:11
1631714047504;1;8162;1;03:14:42
1631714047504;1;8162;0;03:25:31
1631714047504;1;8731;1;03:14:11
1631714047504;1;8731;0;03:13:31
1631714047504;1;8161;1;03:18:02
1631714047504;2;8763;1;03:18:41
1631714047504;2;8472;0;03:18:32
1631714047504;2;8472;0;03:19:22
1631714047504;2;8763;1;03:20:21
1631714047504;2;8472;0;03:20:12
1631714047504;2;8472;0;03:26:04
1631714047504;2;8763;1;03:25:43
1631714047504;2;8763;0;03:21:11
1631714047504;2;8763;0;03:19:31
1631714047504;2;8834;0;03:21:12
1631714047504;3;5776;1;01:10:06
1631714047504;3;6423;0;02:35:01
1631714047504;3;6423;0;02:35:01
1631714047504;3;5776;0;02:36:46
1631714047504;3;5776;447;02:36:46
1631714047504;3;6423;40;01:11:43
1631714047504;3;5776;451;02:43:29
1631714047504;3;6423;491;02:44:13
1631714047504;3;6423;461;02:35:00
1631714047504;3;6423;0;01:08:31
1631714047504;3;6423;167;01:38:58
1631714047504;3;5776;0;01:38:57
1631714047504;3;5776;3;01:12:05
1631714047504;3;6423;0;02:35:14
1631714047504;3;6423;558;01:10:21
1631714047504;3;5776;503;01:08:46
1631714047504;3;6423;124;01:42:23
1631714047504;4;4502;70;02:39:13
1631714047504;4;526;0;02:47:04
1631714047504;4;526;125;02:24:19
1631714047504;4;526;0;01:08:36
1631714047504;4;526;313;01:33:05
1631714047504;4;4502;321;01:11:45
1631714047504;4;526;46;01:10:16
1631714047504;4;526;0;02:15:01
1631714047504;4;4502;171;01:11:46
1631714047504;4;526;0;02:38:41
1631714047504;4;526;0;02:15:01
1631714047504;4;4502;339;01:10:21
1631714047504;4;526;0;01:12:04
1631714047504;5;8262;0;03:24:12
1631714047504;5;8642;0;03:24:41
1631714047504;5;8642;0;03:13:51
1631714047504;5;8262;0;03:24:42
1631714047504;5;8641;0;03:25:11
1631714047504;5;8262;0;03:25:12
1631714047504;5;8641;1;03:14:31
1631714047504;5;8642;0;03:25:41
1631714047504;5;8641;1;03:17:51
1631714047504;5;8262;0;03:18:02
1631714047504;5;8262;0;03:24:01
1631714047504;5;8262;1;03:16:52
1631714047504;5;8262;1;03:14:22
1631714047504;5;8641;0;03:17:41
1631714047504;5;8262;0;03:13:32
1631714047504;5;8642;0;03:17:01
1631714047504;6;8472;1;03:26:34
1631714047504;6;8834;0;03:19:41
1631714047504;6;8472;1;03:25:44
1631714047504;6;8472;0;03:20:22
1631714047504;6;8834;0;03:20:41
1631714047504;6;8834;1;03:26:13
1631714047504;6;8472;1;03:19:12
1631714047504;6;8763;0;03:21:12
1631714047504;6;8472;0;03:27:04
1631714047504;6;8834;0;03:18:21
1631714047504;6;8834;1;03:26:53
1631714047504;6;8834;0;03:19:01
1631714047504;7;6421;0;01:13:41
1631714047504;7;9051;166;02:27:35
1631714047504;7;9051;106;02:27:44
1631714047504;7;6421;54;02:35:07
1631714047504;7;9051;0;03:46:03
1631714047504;7;9051;254;02:29:12
1631714047504;7;6421;0;03:30:56
1631714047504;7;6421;36;03:30:56
1631714047504;7;6421;0;02:35:04
1631714047504;7;9051;46;01:43:55
1631714047504;7;6421;42;02:28:25
1631714047504;7;6421;228;02:26:59
1631714047504;7;9051;0;02:29:19
1631714047504;7;9051;124;01:37:23
1631714047504;7;9963;333;02:47:01
1631714047504;7;9051;311;02:27:47
1631714047504;7;6421;38;01:17:29
1631714047504;7;9051;0;03:46:03
1631714047504;7;6421;0;02:27:46
1631714047504;7;9051;0;02:36:13
1631714047504;7;6421;0;03:30:56
1631714047504;7;9051;70;02:36:10
1631714047504;8;6361;42;02:30:56
1631714047504;8;6361;0;02:28:04
1631714047504;8;6361;228;02:31:06
1631714047504;8;6361;533;02:27:04
1631714047504;8;6361;290;02:30:59
1631714047504;8;6361;0;02:27:10
1631714047504;8;5229;0;02:27:49
1631714047504;8;6361;141;02:31:07
1631714047504;8;6361;0;02:46:01
1631714047504;8;5229;24;02:30:16
1631714047504;8;6361;0;02:26:48
1631714047504;8;5229;0;01:39:57
1631714047504;8;6361;0;01:33:34
1631714047504;8;5229;0;02:27:07
1631714047504;8;5229;107;02:30:21
1631714047504;8;5229;283;02:27:50
1631714047504;8;5229;425;02:30:08
1631714047504;8;5229;476;02:27:07
1631714047504;8;6361;110;02:27:10
1631714047504;9;1687;0;01:07:50
1631714047504;9;1687;0;01:07:50
1631714047504;9;1687;603;01:27:59
1631714047504;9;1687;0;01:27:55
1631714047504;9;1687;0;01:28:07
1631714047504;9;473;326;01:28:04
1631714047504;9;473;212;01:27:54
1631714047504;12;9600;377;02:47:13
1631714047504;12;1780;0;03:40:00
1631714047504;12;9600;389;01:37:27
1631714047504;12;1780;0;03:40:00
1631714047504;12;1780;710;02:24:08
1631714047504;12;1780;0;01:21:10
1631714047504;12;1780;0;03:40:00
1631714047504;12;9600;266;01:50:18
1631714047504;12;1780;834;01:21:10
1631714047504;12;1780;3632;03:40:00
1631714047504;12;9600;0;01:29:40
1631714047504;13;4111;571;01:29:04
1631714047504;13;4111;68;01:29:07
1631714047504;13;4111;0;01:28:52
1631714047504;13;1727;6;01:21:43
1631714047504;13;1727;0;02:08:31
1631714047504;13;4111;71;01:40:23
1631714047504;13;1727;74;02:58:41
1631714047504;13;1727;0;01:28:47
1631714047504;13;4111;585;01:18:35
1631714047504;14;1083;0;01:22:31
1631714047504;14;4265;360;02:07:52
1631714047504;14;4265;0;01:47:53
1631714047504;14;1083;0;01:18:03
1631714047504;14;4265;7;01:17:31
1631714047504;14;1083;310;02:53:20
1631714047504;14;4265;34;02:24:36
1631714047504;14;1083;0;02:11:04
1631714047504;14;1083;441;02:10:23
1631714047504;14;1083;174;02:48:01
1631714047504;17;4297;170;02:11:33
1631714047504;17;4297;232;03:30:59
1631714047504;17;9059;129;02:11:37
1631714047504;17;9059;0;02:11:28
1631714047504;19;5170;0;01:16:54
1631714047504;19;5170;0;02:23:30
1631714047504;19;5086;0;02:25:03
1631714047504;19;5170;422;02:53:25
1631714047504;19;5170;101;01:20:36
1631714047504;19;5170;0;02:23:21
1631714047504;19;5170;383;01:20:36
1631714047504;19;5086;77;02:25:05
1631714047504;19;5086;505;01:07:51
1631714047504;19;5170;175;01:47:49
1631714047504;19;5086;0;02:54:27
1631714047504;19;5170;0;02:23:21
1631714047504;19;5170;208;02:26:12
1631714047504;19;5086;0;02:25:03
1631714047504;19;5086;764;01:43:56
1631714047504;19;5086;38;01:17:44
1631714047504;19;5086;40;01:43:56
1631714047504;19;5086;50;02:54:29
1631714047504;19;5170;428;01:43:57
1631714047504;19;5086;0;02:25:03
1631714047504;19;5086;0;02:25:08
1631714047504;20;1194;208;02:10:13
1631714047504;20;1900;0;01:19:02
1631714047504;20;1194;157;01:19:57
1631714047504;20;1900;0;01:22:31
1631714047504;20;2081;60;01:18:16
1631714047504;20;1900;0;01:19:02
1631714047504;20;1194;0;01:31:40
1631714047504;20;1900;38;01:17:04
1631714047504;20;1194;251;01:17:31
1631714047504;20;1900;65;01:18:16
1631714047504;20;1900;48;01:18:16
1631714047504;20;1900;94;01:34:41
1631714047504;20;1900;0;01:19:02
1631714047504;21;1162;0;02:15:00
1631714047504;21;3201;265;01:57:00
1631714047504;21;3201;168;01:54:11
1631714047504;21;1162;18;01:21:10
1631714047504;21;1162;0;01:53:21
1631714047504;21;1162;44;01:53:24
1631714047504;21;3201;0;01:18:52
1631714047504;21;3201;0;01:21:02
1631714047504;25;2793;0;02:27:45
1631714047504;25;2793;0;01:55:08
1631714047504;25;2794;211;02:36:02
1631714047504;25;539;532;02:35:14
1631714047504;25;2793;319;02:31:08
1631714047504;25;6487;36;02:30:16
1631714047504;25;6487;0;01:15:01
1631714047504;25;6487;40;02:43:24
1631714047504;25;2793;38;02:30:59
1631714047504;25;6487;55;02:30:07
1631714047504;25;2794;119;01:08:59
1631714047504;25;6487;305;02:26:45
1631714047504;25;539;127;01:46:34
1631714047504;25;6487;0;01:46:33
1631714047504;25;539;293;01:45:26
1631714047504;25;2794;0;01:08:59
1631714047504;25;2794;0;01:46:34
1631714047504;25;2793;0;01:13:26
1631714047504;27;1162;0;01:40:29
1631714047504;27;1162;0;01:40:29
1631714047504;27;1162;208;01:19:13
1631714047504;27;2429;0;01:21:02
1631714047504;27;2429;0;01:40:30
1631714047504;27;2429;545;01:18:56
1631714047504;27;2429;0;01:21:02
1631714047504;28;2919;0;01:30:30
1631714047504;28;1830;93;01:23:44
1631714047504;28;2919;94;02:47:57
1631714047504;28;2919;21;02:40:55
1631714047504;28;2919;78;01:30:32
1631714047504;28;1830;3;02:47:56
1631714047504;28;9983;0;01:30:30
1631714047504;28;1830;0;01:48:39
1631714047504;28;1830;222;01:23:28
1631714047504;28;9983;0;01:24:16
1631714047504;29;1528;34;01:25:16
1631714047504;29;1528;0;01:25:08
1631714047504;29;2594;38;01:51:02
1631714047504;29;2594;0;01:25:28
1631714047504;29;2594;112;01:26:09
1631714047504;29;9998;0;01:25:28
1631714047504;29;9998;0;01:53:36
1631714047504;29;9998;114;01:26:10
1631714047504;29;2594;0;01:43:15
1631714047504;29;1528;0;01:25:27
1631714047504;29;1528;42;01:43:14
1631714047504;29;1528;0;01:25:21
1631714047504;29;2594;391;01:25:50
1631714047504;29;9998;121;01:26:18
1631714047504;29;9998;0;01:25:28
1631714047504;29;1528;36;01:25:08
1631714047504;29;2594;194;02:47:34
1631714047504;29;1528;38;01:25:29
1631714047504;33;3221;0;01:36:17
1631714047504;33;3221;206;01:28:27
1631714047504;33;3221;43;02:00:29
1631714047504;34;4952;0;01:45:28
1631714047504;34;4952;176;01:29:22
1631714047504;34;9978;134;01:20:33
1631714047504;34;9978;0;01:30:24
1631714047504;34;9978;215;01:28:33
1631714047504;34;4952;130;01:29:22
1631714047504;34;9978;34;01:28:51
1631714047504;34;2728;10;01:45:27
1631714047504;34;4952;346;01:45:52
1631714047504;34;2728;0;01:28:35
1631714047504;34;4952;72;01:29:18
1631714047504;34;2728;0;01:30:24
1631714047504;34;2728;0;01:28:53
1631714047504;34;4952;0;02:22:32
1631714047504;34;9978;0;01:28:39
1631714047504;34;4952;507;01:29:24
1631714047504;36;1148;260;01:30:40
1631714047504;36;1830;611;01:30:35
1631714047504;36;1148;171;01:30:46
1631714047504;36;1830;38;01:30:11
1631714047504;36;1148;243;01:30:53
1631714047504;36;1830;180;01:30:18
1631714047504;36;1830;15;01:30:04
1631714047504;36;1148;615;01:30:59
1631714047504;36;1148;35;01:30:30
1631714047504;36;1148;0;01:31:10
1631714047504;36;1148;306;02:57:37
1631714047504;36;1830;0;01:19:08
1631714047504;37;2934;484;01:32:01
1631714047504;37;2934;35;02:57:22
1631714047504;37;1954;175;02:36:50
1631714047504;37;2934;197;01:28:59
1631714047504;37;1954;0;02:20:56
1631714047504;37;2934;0;02:57:22
1631714047504;37;2934;204;02:37:38
1631714047504;37;1954;364;01:35:57
1631714047504;38;4076;323;01:31:59
1631714047504;38;4076;206;01:31:53
1631714047504;38;4076;116;01:58:23
1631714047504;38;4076;0;01:55:23
1631714047504;38;3323;0;01:32:55
1631714047504;38;4076;0;01:31:46
1631714047504;38;3323;413;01:18:44
1631714047504;38;3323;287;01:33:01
1631714047504;38;3323;71;01:32:49
1631714047504;38;3323;0;02:07:56
1631714047504;38;4076;277;01:32:22
1631714047504;38;3323;0;02:07:56
1631714047504;38;4076;0;01:55:23
1631714047504;39;5520;47;02:31:55
1631714047504;39;89;597;02:32:36
1631714047504;39;5520;90;02:31:41
1631714047504;39;5520;0;01:01:29
1631714047504;39;89;233;02:47:55
1631714047504;39;5520;544;02:31:50
1631714047504;39;89;117;02:47:55
1631714047504;39;89;232;02:32:01
1631714047504;39;89;0;02:32:08
1631714047504;39;5520;0;02:32:00
1631714047504;39;89;0;02:32:08
1631714047504;41;1725;0;02:07:56
1631714047504;41;4076;155;02:57:04
1631714047504;41;4076;148;01:45:59
1631714047504;41;1725;113;02:13:25
1631714047504;41;1725;86;01:45:18
1631714047504;41;1725;175;01:45:14
1631714047504;41;4076;0;01:28:45
1631714047504;41;4076;0;01:46:00
1631714047504;41;1725;40;02:11:50
1631714047504;41;4076;40;01:29:14
1631714047504;42;2015;239;01:25:51
1631714047504;42;1385;0;01:33:35
1631714047504;42;1385;0;01:23:05
1631714047504;42;1385;267;03:44:11
1631714047504;43;4854;0;01:35:09
1631714047504;43;4854;42;01:33:05
1631714047504;43;4854;641;01:35:47
1631714047504;43;2109;38;01:39:15
1631714047504;43;2109;4;01:35:04
1631714047504;43;4854;19;01:32:45
1631714047504;43;4854;150;01:35:40
1631714047504;43;2109;0;02:20:54
1631714047504;43;2109;7;01:32:13
1631714047504;44;9556;0;01:01:29
1631714047504;44;89;479;02:32:36
1631714047504;44;89;627;02:32:36
1631714047504;44;9556;0;03:39:16
1631714047504;44;9556;447;02:31:42
1631714047504;44;89;0;03:39:37
1631714047504;44;9556;8;03:39:12
1631714047504;44;9556;0;02:33:22
1631714047504;44;9556;1219;03:39:11
1631714047504;44;89;323;02:34:15
1631714047504;45;1385;185;01:25:53
1631714047504;45;3424;542;01:25:31
1631714047504;45;9292;0;01:23:04
1631714047504;45;9292;11;01:25:35
1631714047504;45;1385;437;01:57:38
1631714047504;45;1385;303;01:48:30
1631714047504;45;1385;227;01:57:41
1631714047504;45;3424;0;01:23:04
1631714047504;45;1385;0;03:34:52
1631714047504;45;9292;40;01:49:42
1631714047504;45;3424;0;01:57:04
1631714047504;46;1201;0;02:53:29
1631714047504;46;1201;249;01:38:43
1631714047504;46;1201;313;02:01:57
1631714047504;46;1896;37;01:37:36
1631714047504;46;9979;137;01:41:58
1631714047504;46;1201;51;01:36:57
1631714047504;46;1201;0;01:31:36
1631714047504;46;1896;176;01:47:13
1631714047504;46;1896;34;01:20:01
1631714047504;46;9979;0;01:20:01
1631714047504;46;9979;46;01:20:01
1631714047504;46;1201;508;01:47:15
1631714047504;46;1896;0;02:02:31
1631714047504;46;1896;605;01:37:40
1631714047504;46;1201;604;03:46:19
1631714047504;46;9979;726;01:37:40
1631714047504;46;1201;0;01:31:36
1631714047504;47;3001;0;01:38:19
1631714047504;47;9784;255;01:38:34
1631714047504;47;9784;0;01:38:19
1631714047504;47;9784;0;03:40:26
1631714047504;47;2299;11;02:57:55
1631714047504;47;2299;0;03:43:04
1631714047504;47;2299;0;01:39:12
1631714047504;47;3001;0;01:32:47
1631714047504;47;2299;116;03:43:06
1631714047504;47;3001;159;01:30:39
1631714047504;48;7011;0;01:38:26
1631714047504;48;7011;0;01:38:26
1631714047504;48;2306;2;01:19:27
1631714047504;48;2733;238;01:45:44
1631714047504;48;2306;69;01:46:12
1631714047504;48;2306;112;01:19:29
1631714047504;48;2733;45;01:18:46
1631714047504;48;2733;75;01:40:57
1631714047504;48;2306;164;01:40:10
1631714047504;48;2306;268;02:36:51
1631714047504;48;7011;188;02:37:38
1631714047504;48;2733;254;01:46:07
1631714047504;48;2733;0;01:38:26
1631714047504;49;1288;50;01:42:24
1631714047504;49;2500;1;01:41:54
1631714047504;49;2500;38;01:19:57
1631714047504;49;1288;281;01:18:17
1631714047504;49;1288;145;01:37:36
1631714047504;49;1288;0;01:42:11
1631714047504;49;2500;459;01:42:14
1631714047504;49;1288;0;01:42:11
1631714047504;49;1288;120;01:37:36
1631714047504;49;1288;0;01:21:26
1631714047504;49;1288;0;01:21:26
1631714047504;49;1288;225;01:42:30
1631714047504;49;2500;0;01:21:28
1631714047504;49;1288;0;01:42:11
1631714047504;49;2500;0;01:42:12
1631714047504;49;2500;316;02:48:04
1631714047504;49;2500;364;01:42:04
1631714047504;49;2500;235;01:37:06
1631714047504;49;1288;264;01:42:31
1631714047504;50;9658;97;03:40:52
1631714047504;50;2500;88;03:41:22
1631714047504;50;9658;0;01:44:24
1631714047504;50;2500;0;01:44:29
1631714047504;50;2500;317;01:42:04
1631714047504;50;9658;0;01:42:11
1631714047504;50;2500;0;03:40:58
1631714047504;50;9658;189;01:42:26
1631714047504;50;2500;290;01:44:30
1631714047504;51;1289;72;02:24:18
1631714047504;51;1110;209;02:23:34
1631714047504;51;1110;0;02:50:54
1631714047504;51;1110;0;02:23:44
1631714047504;51;1110;0;01:18:30
1631714047504;51;1110;44;02:37:03
1631714047504;51;1289;42;01:32:44
1631714047504;51;1110;0;02:23:31
1631714047504;51;1110;0;01:18:30
1631714047504;51;1289;173;02:24:31
1631714047504;51;1289;49;02:24:20
1631714047504;51;1289;138;01:32:41
1631714047504;51;1289;305;02:50:07
1631714047504;51;1289;0;02:37:02
1631714047504;51;1110;110;02:36:57
1631714047504;51;706;543;01:11:45
1631714047504;51;1289;0;02:24:41
1631714047504;51;1110;237;01:21:30
1631714047504;51;1289;3;02:29:58
1631714047504;51;1110;0;02:50:57
1631714047504;51;1289;0;02:50:04
1631714047504;51;1289;0;01:12:02
1631714047504;51;1110;0;01:47:49
1631714047504;51;1110;103;01:47:31
1631714047504;53;3001;2;01:36:11
1631714047504;53;1483;40;01:41:51
1631714047504;53;1483;7;01:47:41
1631714047504;53;1483;393;01:39:12
1631714047504;53;1483;0;01:50:01
1631714047504;53;3001;90;02:08:52
1631714047504;53;3001;0;01:42:53
