"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659279993;2;8763;0;03:26:03
1631659279993;3;5776;428;01:12:06
1631659279993;3;2337;390;01:10:16
1631659279993;3;5776;0;02:36:46
1631659279993;3;6422;334;01:11:43
1631659279993;3;2337;44;01:08:26
1631659279993;3;2337;0;01:10:26
1631659279993;4;5920;84;01:10:11
1631659279993;4;5920;239;02:23:44
1631659279993;5;8232;0;03:25:33
1631659279993;5;8232;0;03:14:02
1631659279993;5;8232;0;03:25:42
1631659279993;5;8262;1;03:17:22
1631659279993;5;8232;0;03:24:02
1631659279993;6;8472;1;03:26:24
1631659279993;7;2351;120;02:27:46
1631659279993;7;2351;0;01:39:11
1631659279993;7;2351;880;03:30:56
1631659279993;7;5307;399;02:28:26
1631659279993;7;9051;310;01:43:55
1631659279993;7;2351;0;03:46:03
1631659279993;7;5307;627;02:35:58
1631659279993;7;5307;58;02:35:06
1631659279993;7;6421;0;02:47:01
1631659279993;7;2351;307;02:28:26
1631659279993;7;5770;251;02:47:36
1631659279993;7;2351;203;01:17:28
1631659279993;8;5281;0;02:27:10
1631659279993;8;2351;226;02:31:00
1631659279993;8;5229;0;02:30:22
1631659279993;8;2351;446;02:28:04
1631659279993;8;6361;166;02:31:07
1631659279993;8;5229;64;02:27:07
1631659279993;8;5272;377;02:30:08
1631659279993;9;473;38;01:27:54
1631659279993;12;1780;773;02:24:08
1631659279993;12;1780;0;01:29:40
1631659279993;13;1727;0;02:08:31
1631659279993;14;1722;20;02:10:28
1631659279993;14;4265;74;01:29:04
1631659279993;17;4297;0;02:11:37
1631659279993;17;4297;0;03:30:59
1631659279993;19;5010;0;02:23:21
1631659279993;19;5700;271;02:24:41
1631659279993;19;5700;143;01:17:44
1631659279993;19;1306;0;02:25:03
1631659279993;20;2081;0;01:19:02
1631659279993;21;1893;5;02:47:31
1631659279993;21;1893;430;02:05:56
1631659279993;25;6487;279;02:30:14
1631659279993;25;6487;45;02:43:24
1631659279993;25;2351;12;02:28:32
1631659279993;25;529;56;01:08:41
1631659279993;25;529;0;01:46:34
1631659279993;25;2793;115;02:44:18
