"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686658964;1;8162;0;03:15:42
1631686658964;1;8731;0;03:14:21
1631686658964;1;8731;0;03:13:31
1631686658964;1;8731;0;03:25:31
1631686658964;1;8161;0;03:15:22
1631686658964;1;8731;0;03:13:51
1631686658964;1;8731;0;03:14:51
1631686658964;1;8731;1;03:15:31
1631686658964;1;8731;0;03:16:01
1631686658964;1;8162;1;03:14:32
1631686658964;1;8731;0;03:18:01
1631686658964;2;8763;1;03:20:21
1631686658964;2;8472;1;03:20:02
1631686658964;2;8472;0;03:19:02
1631686658964;2;8834;0;03:21:12
1631686658964;2;8763;1;03:18:41
1631686658964;2;8763;1;03:21:11
1631686658964;2;8763;1;03:19:31
1631686658964;2;8472;0;03:25:44
1631686658964;3;6423;0;01:08:31
1631686658964;3;6423;215;02:35:01
1631686658964;3;6423;0;02:35:06
1631686658964;3;6423;0;02:35:07
1631686658964;3;5776;36;02:36:10
1631686658964;3;6423;0;02:35:01
1631686658964;3;5776;573;01:12:06
1631686658964;3;5776;623;01:36:40
1631686658964;3;5776;545;01:08:46
1631686658964;3;5776;407;02:43:29
1631686658964;3;6423;38;01:10:01
1631686658964;3;5776;194;02:36:46
1631686658964;3;6423;63;02:35:14
1631686658964;3;5776;2;01:10:06
1631686658964;4;4502;269;02:47:03
1631686658964;4;526;232;01:12:04
1631686658964;4;526;0;02:24:18
1631686658964;4;4502;56;01:11:42
1631686658964;4;526;83;01:08:26
1631686658964;4;526;112;02:38:36
1631686658964;4;4502;484;01:08:31
1631686658964;4;526;0;01:10:16
1631686658964;4;4502;38;01:33:04
1631686658964;4;4502;392;01:11:42
1631686658964;4;526;0;02:15:01
1631686658964;4;526;276;02:24:20
1631686658964;5;8642;0;03:17:31
1631686658964;5;8642;0;03:14:31
1631686658964;5;8262;0;03:24:52
1631686658964;5;8642;1;03:18:11
1631686658964;5;8262;0;03:18:12
1631686658964;5;8642;0;03:13:41
1631686658964;5;8262;0;03:25:12
1631686658964;5;8641;1;03:25:21
1631686658964;5;8262;0;03:14:22
1631686658964;5;8641;0;03:14:01
1631686658964;5;8262;0;03:25:02
1631686658964;5;8641;0;03:17:42
1631686658964;5;8262;0;03:17:12
1631686658964;5;8262;0;03:14:02
1631686658964;5;8642;1;03:24:31
1631686658964;5;8262;0;03:24:22
1631686658964;6;8472;0;03:19:32
1631686658964;6;8472;0;03:27:14
1631686658964;6;8834;0;03:25:43
1631686658964;6;8472;0;03:18:22
1631686658964;6;8834;1;03:19:11
1631686658964;6;8472;1;03:26:04
1631686658964;6;8834;0;03:20:41
1631686658964;6;8834;0;03:26:03
1631686658964;6;8834;0;03:18:21
1631686658964;6;8472;1;03:20:42
1631686658964;6;8472;0;03:26:34
1631686658964;6;8472;1;03:27:04
1631686658964;6;8472;0;03:18:42
1631686658964;7;9051;939;02:36:46
1631686658964;7;6421;0;02:28:25
1631686658964;7;9051;0;03:46:03
1631686658964;7;6421;84;01:13:41
1631686658964;7;6421;715;02:35:58
1631686658964;7;6421;0;01:58:01
1631686658964;7;6421;0;03:30:56
1631686658964;7;6421;636;01:13:31
1631686658964;7;9051;262;02:47:36
1631686658964;7;9051;552;02:29:14
1631686658964;7;9051;44;02:36:11
1631686658964;7;6421;44;01:43:56
1631686658964;7;6421;7;02:26:59
1631686658964;7;6421;87;02:26:48
1631686658964;7;9051;20;03:46:03
1631686658964;7;6421;525;02:35:06
1631686658964;7;6421;0;03:30:56
1631686658964;7;9051;0;02:27:44
1631686658964;7;9051;123;02:29:12
1631686658964;7;9051;248;01:17:28
1631686658964;8;5229;262;02:45:14
1631686658964;8;6361;0;02:27:04
1631686658964;8;5229;438;02:30:16
1631686658964;8;5229;42;01:17:27
1631686658964;8;6361;155;02:31:10
1631686658964;8;6361;38;02:30:53
1631686658964;8;5229;38;02:30:23
1631686658964;8;5229;732;02:27:51
1631686658964;8;6361;54;02:28:03
1631686658964;8;5229;371;02:30:13
1631686658964;8;6361;0;02:27:10
1631686658964;8;5229;480;02:27:07
1631686658964;8;5229;91;02:30:04
1631686658964;8;6361;89;01:58:01
1631686658964;8;6361;1;02:28:01
1631686658964;8;6361;0;02:30:55
1631686658964;8;6361;0;02:27:10
1631686658964;8;6361;0;02:31:15
1631686658964;9;1687;42;01:07:50
1631686658964;9;1687;252;01:27:55
1631686658964;9;473;584;01:28:00
1631686658964;9;1687;0;01:07:50
1631686658964;9;1687;42;01:28:05
1631686658964;12;1780;250;03:40:00
1631686658964;12;9600;1634;01:23:38
1631686658964;12;9600;207;02:47:13
1631686658964;12;9600;0;01:29:40
1631686658964;12;1780;1214;01:37:30
1631686658964;12;9600;1112;01:18:51
1631686658964;12;1780;0;03:40:00
1631686658964;12;1780;411;01:21:10
1631686658964;12;1780;404;02:24:08
1631686658964;12;9600;832;02:15:56
1631686658964;13;4111;314;01:29:07
1631686658964;13;4111;0;02:58:43
1631686658964;13;1727;400;01:21:43
1631686658964;13;4111;276;01:29:03
1631686658964;13;1727;40;01:19:43
1631686658964;13;1727;0;02:08:31
1631686658964;13;1727;0;02:08:31
1631686658964;13;4111;52;01:18:34
1631686658964;13;4111;0;01:28:52
1631686658964;13;4111;48;01:16:48
1631686658964;13;1727;0;01:47:30
1631686658964;13;1727;38;01:28:31
1631686658964;13;4111;129;02:08:32
1631686658964;14;1083;348;01:46:43
1631686658964;14;4265;121;02:54:29
1631686658964;14;1083;0;01:18:03
1631686658964;14;1083;178;01:22:29
1631686658964;14;4265;40;01:22:30
1631686658964;14;1083;0;01:18:03
1631686658964;14;4265;328;01:18:23
1631686658964;14;1083;102;02:10:05
1631686658964;14;1083;0;02:11:04
1631686658964;17;9059;40;02:11:51
1631686658964;17;9059;0;02:11:37
1631686658964;17;4297;198;02:12:31
1631686658964;19;471;0;02:25:08
1631686658964;19;5170;59;02:23:21
1631686658964;19;5170;88;01:21:47
1631686658964;19;5170;0;02:26:10
1631686658964;19;5170;240;01:19:59
1631686658964;19;5170;50;02:22:35
1631686658964;19;5086;44;01:46:45
1631686658964;19;5086;138;02:54:24
1631686658964;19;5086;228;02:24:42
1631686658964;19;5086;0;01:21:46
1631686658964;19;5170;251;02:53:20
1631686658964;19;5170;0;02:23:21
1631686658964;19;5086;242;01:43:56
1631686658964;19;5086;0;02:25:03
1631686658964;19;5086;38;01:18:14
1631686658964;19;5170;0;02:23:21
1631686658964;19;5170;249;02:53:25
1631686658964;19;5170;151;02:26:06
1631686658964;19;5086;193;02:25:02
1631686658964;20;1900;295;02:25:02
1631686658964;20;1900;218;01:16:56
1631686658964;20;1194;9;01:22:28
1631686658964;20;1900;42;01:18:39
1631686658964;20;1194;5;01:19:57
1631686658964;20;1194;229;01:31:40
1631686658964;20;1900;0;02:23:33
1631686658964;20;1194;0;01:31:40
1631686658964;21;1162;94;01:53:21
1631686658964;21;1162;487;01:24:36
1631686658964;21;1162;101;01:24:24
1631686658964;21;1162;38;02:05:05
