"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694361500;1;8162;0;03:25:42
1631694361500;1;8162;1;03:14:22
1631694361500;1;8731;1;03:18:11
1631694361500;1;8731;0;03:13:41
1631694361500;1;8162;0;03:15:42
1631694361500;1;8161;1;03:17:52
1631694361500;1;8731;0;03:15:21
1631694361500;1;8731;1;03:14:41
1631694361500;1;8731;0;03:16:01
1631694361500;1;8161;1;03:14:52
1631694361500;1;8161;1;03:25:31
1631694361500;1;8162;0;03:15:22
1631694361500;2;8763;0;03:19:21
1631694361500;2;8472;0;03:18:42
1631694361500;2;8763;1;03:18:51
1631694361500;2;8472;0;03:20:12
1631694361500;2;8472;1;03:25:54
1631694361500;2;8763;0;03:21:12
1631694361500;2;8472;1;03:26:03
1631694361500;2;8763;1;03:20:21
1631694361500;3;6423;480;02:44:13
1631694361500;3;6423;0;01:08:31
1631694361500;3;2337;191;01:08:46
1631694361500;3;6423;0;02:35:01
1631694361500;3;6423;67;02:35:00
1631694361500;3;6423;288;01:11:44
1631694361500;3;2337;147;02:42:59
1631694361500;3;5776;0;02:36:46
1631694361500;3;5776;1;01:08:36
1631694361500;3;5776;224;01:10:06
1631694361500;3;6423;210;02:35:14
1631694361500;3;5776;0;01:38:57
1631694361500;3;6423;42;02:35:07
1631694361500;3;5776;282;02:43:29
1631694361500;4;526;221;02:47:04
1631694361500;4;526;0;02:15:01
1631694361500;4;4502;337;02:23:46
1631694361500;4;526;58;02:15:01
1631694361500;4;4502;0;01:11:46
1631694361500;4;526;2;01:12:05
1631694361500;4;526;315;01:33:05
1631694361500;4;526;438;01:08:26
1631694361500;4;4502;152;02:39:13
1631694361500;4;4502;334;01:11:42
1631694361500;5;8262;0;03:17:02
1631694361500;5;8642;1;03:17:51
1631694361500;5;8262;0;03:14:12
1631694361500;5;8642;0;03:17:42
1631694361500;5;8641;1;03:25:41
1631694361500;5;8262;0;03:18:02
1631694361500;5;8642;0;03:24:21
1631694361500;5;8262;0;03:24:42
1631694361500;5;8262;0;03:25:32
1631694361500;5;8262;0;03:16:42
1631694361500;5;8642;0;03:14:01
1631694361500;5;8642;0;03:17:11
1631694361500;5;8642;0;03:25:01
1631694361500;5;8262;0;03:24:12
1631694361500;6;8833;0;03:18:31
1631694361500;6;8472;0;03:27:13
1631694361500;6;8833;1;03:19:31
1631694361500;6;8472;1;03:27:04
1631694361500;6;8472;0;03:18:32
1631694361500;6;8472;1;03:19:12
1631694361500;6;8834;0;03:21:01
1631694361500;6;8472;1;03:26:14
1631694361500;6;8472;0;03:20:42
1631694361500;6;8834;0;03:19:11
1631694361500;6;8472;0;03:19:32
1631694361500;6;8834;1;03:26:43
1631694361500;7;5354;38;02:27:45
1631694361500;7;9051;148;02:35:59
1631694361500;7;6421;0;02:35:58
1631694361500;7;9963;0;02:47:01
1631694361500;7;6421;0;02:28:28
1631694361500;7;6421;40;02:35:04
1631694361500;7;6421;107;01:37:26
1631694361500;7;2351;52;02:28:28
1631694361500;7;9051;106;02:27:44
1631694361500;7;9051;360;02:29:12
1631694361500;7;9051;0;02:29:14
1631694361500;7;6421;0;03:30:56
1631694361500;7;6421;317;02:26:50
1631694361500;7;6421;0;02:26:40
1631694361500;7;6421;0;03:30:56
1631694361500;7;9051;283;02:36:46
1631694361500;7;9051;175;02:36:11
1631694361500;7;9051;0;03:46:03
1631694361500;7;9051;36;01:17:28
1631694361500;7;9051;0;03:46:03
1631694361500;8;5229;62;02:30:05
1631694361500;8;5229;4;02:30:23
1631694361500;8;5229;130;01:39:57
1631694361500;8;5272;0;02:27:52
1631694361500;8;6361;0;02:46:01
1631694361500;8;6361;435;02:31:00
1631694361500;8;5229;0;02:27:50
1631694361500;8;5229;0;02:27:03
1631694361500;8;6361;0;02:28:03
1631694361500;8;5229;540;02:30:16
1631694361500;8;6361;485;02:27:08
1631694361500;8;6361;0;02:27:10
1631694361500;8;5229;4;01:17:27
1631694361500;8;6361;174;02:31:08
1631694361500;8;6361;260;02:30:52
