"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631661164822;3;2337;677;01:36:40
1631661164822;5;8232;0;03:17:12
1631661164822;5;8232;0;03:14:22
1631661164822;7;5307;447;02:35:05
1631661164822;7;5354;183;02:27:47
1631661164822;7;2351;225;02:26:45
1631661164822;7;2351;98;02:28:37
1631661164822;8;5281;445;02:27:08
1631661164822;8;2351;248;02:27:38
1631661164822;19;5170;232;02:26:06
1631661164822;20;2081;60;01:18:16
1631661164822;20;1900;65;01:18:16
1631661164822;21;1893;347;02:47:13
1631661164822;21;1893;451;02:15:58
1631661164822;25;2351;0;01:39:11
1631661164822;27;2429;0;01:19:00
1631661164822;27;1139;381;01:18:55
1631661164822;27;2429;10;02:04:59
1631661164822;27;2500;0;01:40:29
1631661164822;27;1139;111;01:53:31
1631661164822;27;1139;42;01:18:46
1631661164822;39;5272;70;02:32:31
1631661164822;46;2904;136;01:40:03
1631661164822;47;9784;0;01:38:19
1631661164822;47;7075;543;03:43:07
1631661164822;51;6606;364;02:24:20
1631661164822;51;6606;393;01:12:03
1631661164822;55;5766;351;02:36:05
1631661164822;65;5299;181;01:38:12
1631661164822;65;5299;104;01:50:42
1631661164822;65;3042;242;01:34:27
1631661164822;79;1533;0;01:22:19
1631661164822;79;1474;42;01:25:33
1631661164822;79;1474;0;02:40:55
1631661164822;81;631;0;02:00:11
1631661164822;81;636;56;01:39:40
1631661164822;81;6175;46;02:40:09
1631661164822;81;636;52;02:42:46
1631661164822;81;6175;41;02:47:05
1631661164822;82;5727;0;02:35:27
1631661164822;82;3253;313;01:21:48
1631661164822;88;2838;369;01:39:30
1631661164822;88;2838;247;01:18:03
1631661164822;88;1727;0;01:47:08
1631661164822;92;5020;261;02:45:10
1631661164822;93;2720;525;02:42:58
1631661164822;95;4318;6;02:11:47
1631661164822;95;2392;213;01:29:41
1631661164822;95;4318;0;02:58:24
1631661164822;95;6432;64;02:12:31
1631661164822;95;7104;0;02:12:31
1631661164822;95;2392;0;02:47:12
1631661164822;95;7104;162;02:12:45
1631661164822;95;2392;18;02:12:42
1631661164822;95;6432;0;02:12:31
1631661164822;95;7104;0;02:12:28
1631661164822;98;2382;60;02:39:13
1631661164822;98;1951;0;01:39:44
1631661164822;98;2382;0;01:39:42
