"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631754740920;28;2919;38;01:19:13
1631754740920;28;2919;42;02:40:56
1631754740920;28;2919;0;01:24:11
1631754740920;45;9292;34;01:25:25
1631754740920;45;9292;83;01:49:52
1631754740920;45;3420;62;01:56:43
1631754740920;45;3420;339;01:25:31
1631754740920;61;9996;0;01:18:56
1631754740920;61;9996;74;02:47:15
1631754740920;61;1900;42;01:51:58
1631754740920;71;3520;81;01:58:30
1631754740920;72;3522;166;02:47:49
1631754740920;72;3522;38;01:58:34
1631754740920;76;1629;431;02:57:26
1631754740920;78;3850;44;02:03:22
1631754740920;80;5299;0;01:49:48
1631754740920;80;4952;130;02:05:05
1631754740920;80;4952;38;02:05:06
1631754740920;80;9946;0;01:30:24
1631754740920;80;9946;0;01:30:24
1631754740920;80;9946;0;01:30:24
1631754740920;80;4952;159;02:12:47
1631754740920;88;2838;369;01:39:30
1631754740920;88;2838;247;01:18:03
1631754740920;88;1727;0;01:47:08
1631754740920;95;4318;6;02:11:47
1631754740920;95;2392;213;01:29:41
1631754740920;95;4318;0;02:58:24
1631754740920;95;6432;64;02:12:31
1631754740920;95;7104;0;02:12:31
1631754740920;95;2392;0;02:47:12
1631754740920;95;7104;162;02:12:45
1631754740920;95;2392;18;02:12:42
1631754740920;95;6432;0;02:12:31
1631754740920;95;7104;0;02:12:28
1631754740920;97;5068;0;01:45:08
1631754740920;97;5068;0;01:45:08
1631754740920;97;9972;0;02:47:08
1631754740920;97;5068;54;01:44:23
