"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650453010;1;8161;0;03:18:02
1631650453010;1;8161;0;03:15:42
1631650453010;1;8161;1;03:25:31
1631650453010;1;8161;0;03:14:22
1631650453010;1;8731;0;03:13:41
1631650453010;1;8731;0;03:16:01
1631650453010;1;8731;0;03:14:41
1631650453010;2;8763;0;03:18:31
1631650453010;2;8472;0;03:18:52
1631650453010;2;8763;0;03:21:11
1631650453010;2;8472;1;03:26:03
1631650453010;2;8472;1;03:20:32
1631650453010;2;8763;1;03:19:31
1631650453010;3;6423;0;02:35:01
1631650453010;3;2337;107;01:42:17
1631650453010;3;6151;0;02:35:01
1631650453010;3;5776;98;01:12:05
1631650453010;3;6423;245;02:35:04
1631650453010;3;5776;616;01:08:46
1631650453010;3;6423;530;02:35:14
1631650453010;3;6423;591;01:10:21
1631650453010;3;5776;275;02:36:10
1631650453010;4;526;0;02:15:01
1631650453010;4;5920;153;02:39:13
1631650453010;4;4502;92;02:47:03
1631650453010;4;526;193;02:47:04
1631650453010;4;4502;1;01:08:51
1631650453010;4;526;299;01:08:36
1631650453010;4;526;0;02:15:01
1631650453010;5;8262;0;03:17:12
1631650453010;5;8642;1;03:24:31
1631650453010;5;8642;0;03:14:11
1631650453010;5;8262;1;03:13:32
1631650453010;5;8262;1;03:25:22
1631650453010;5;8642;1;03:17:31
1631650453010;5;8642;0;03:25:41
1631650453010;5;8262;0;03:24:02
1631650453010;6;8834;0;03:21:12
1631650453010;6;8472;0;03:26:44
1631650453010;6;8834;0;03:27:14
1631650453010;6;8472;0;03:20:12
1631650453010;6;8834;0;03:19:01
1631650453010;6;8472;0;03:19:42
1631650453010;6;8834;0;03:20:31
1631650453010;6;8834;1;03:26:03
1631650453010;7;6421;123;02:28:27
1631650453010;7;6421;0;03:30:56
1631650453010;7;2351;284;02:28:23
1631650453010;7;9051;522;02:36:46
1631650453010;7;9051;0;02:29:12
1631650453010;7;9051;3;02:27:34
1631650453010;7;5307;11;02:47:37
1631650453010;7;9051;0;03:46:03
1631650453010;7;6421;40;02:26:40
1631650453010;7;6421;0;03:30:56
1631650453010;7;9051;223;02:47:36
1631650453010;8;5229;295;02:30:13
1631650453010;8;6361;0;02:27:10
1631650453010;8;5229;0;02:27:52
1631650453010;8;6361;0;02:27:06
1631650453010;8;5229;223;02:30:09
1631650453010;8;6361;0;02:26:48
1631650453010;8;6361;377;02:30:53
1631650453010;9;1014;267;01:27:54
1631650453010;9;1687;0;01:07:50
1631650453010;9;1687;0;02:54:24
1631650453010;12;9600;0;03:40:00
1631650453010;12;1780;0;03:40:00
1631650453010;12;1780;0;03:40:00
1631650453010;12;2247;221;01:23:38
1631650453010;12;1780;0;03:40:00
1631650453010;12;9600;0;02:24:04
1631650453010;12;1780;1216;01:37:30
1631650453010;12;9600;276;01:18:51
1631650453010;12;1780;2313;03:40:00
1631650453010;13;1727;0;02:08:31
1631650453010;13;1727;375;01:28:41
1631650453010;13;4111;2;01:26:46
1631650453010;13;4111;0;01:28:52
1631650453010;14;1083;35;01:46:41
1631650453010;14;1083;0;02:11:04
1631650453010;14;4265;79;02:24:34
1631650453010;14;4265;115;01:29:04
1631650453010;14;4265;158;02:11:08
1631650453010;14;4265;56;01:47:53
1631650453010;14;1083;148;01:16:56
1631650453010;14;4265;182;02:24:36
1631650453010;14;1722;87;02:57:42
1631650453010;14;1722;0;02:11:04
1631650453010;14;1083;0;01:18:03
1631650453010;17;9059;217;02:11:51
1631650453010;17;4297;47;03:30:59
1631650453010;17;4297;0;02:12:31
1631650453010;19;5086;54;02:25:08
1631650453010;19;5170;0;02:26:06
1631650453010;19;5170;418;01:43:57
1631650453010;19;5170;95;01:16:54
1631650453010;19;5086;0;02:25:03
1631650453010;19;5170;0;02:23:21
1631650453010;19;5086;243;02:24:41
1631650453010;20;1900;0;01:19:02
1631650453010;20;1194;0;01:19:54
1631650453010;20;1194;0;01:17:10
1631650453010;20;1900;34;01:19:02
1631650453010;20;1900;259;02:23:33
1631650453010;21;3201;143;01:18:52
1631650453010;21;1162;49;01:21:10
1631650453010;21;1162;0;01:53:21
1631650453010;21;3201;38;02:15:56
1631650453010;21;1162;232;01:57:38
1631650453010;25;2793;26;01:58:00
1631650453010;25;2793;0;01:13:46
1631650453010;25;6487;135;02:30:14
1631650453010;25;6487;0;01:46:33
1631650453010;25;539;38;01:46:34
1631650453010;25;2794;166;01:08:56
1631650453010;25;6487;53;01:13:21
1631650453010;25;2794;0;01:08:59
1631650453010;27;1162;0;01:19:16
1631650453010;27;1162;0;01:40:29
1631650453010;27;2429;0;01:21:02
1631650453010;27;2429;38;01:18:59
1631650453010;28;2919;287;02:40:55
1631650453010;28;1830;65;01:23:44
1631650453010;28;2919;0;01:30:30
1631650453010;29;1528;0;01:22:59
1631650453010;29;1528;0;01:25:18
1631650453010;29;2594;408;01:25:50
1631650453010;29;1528;192;01:30:20
1631650453010;29;2594;237;01:53:39
1631650453010;29;1528;0;01:43:14
1631650453010;29;2594;201;02:47:27
1631650453010;33;2177;159;01:42:58
1631650453010;33;3221;0;02:00:30
1631650453010;34;9978;0;01:30:24
1631650453010;34;4952;257;01:29:39
1631650453010;34;9978;42;01:28:38
1631650453010;36;1148;257;02:27:53
1631650453010;36;1148;0;01:31:11
1631650453010;36;1148;0;01:30:30
1631650453010;36;1830;386;01:30:16
