"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701468284;1;8161;0;03:15:42
1631701468284;1;8161;1;03:14:22
1631701468284;1;8161;1;03:13:32
1631701468284;1;8161;0;03:25:31
1631701468284;1;8731;0;03:14:51
1631701468284;1;8731;1;03:15:51
1631701468284;1;8731;0;03:18:11
1631701468284;1;8731;1;03:14:31
1631701468284;1;8161;0;03:25:33
1631701468284;2;8763;1;03:20:31
1631701468284;2;8763;0;03:21:11
1631701468284;2;8472;0;03:25:54
1631701468284;2;8763;0;03:18:41
1631701468284;2;8472;1;03:20:02
1631701468284;2;8763;1;03:19:41
1631701468284;2;8472;0;03:19:12
1631701468284;2;8472;1;03:21:02
1631701468284;3;6423;40;01:08:31
1631701468284;3;6423;469;02:35:06
1631701468284;3;5776;246;01:42:17
1631701468284;3;5776;203;02:36:11
1631701468284;3;6423;231;02:42:58
1631701468284;3;5776;0;01:10:26
1631701468284;3;5776;38;01:12:03
1631701468284;3;6423;895;02:35:01
1631701468284;3;6423;296;02:44:13
1631701468284;3;5776;0;01:12:06
1631701468284;3;6423;100;01:11:43
1631701468284;3;6423;0;02:35:01
1631701468284;4;526;252;01:12:04
1631701468284;4;4502;38;02:39:13
1631701468284;4;526;90;02:38:37
1631701468284;4;4502;241;02:47:03
1631701468284;4;526;585;01:12:06
1631701468284;4;526;0;02:15:01
1631701468284;4;4502;42;01:10:21
1631701468284;4;526;0;02:15:01
1631701468284;5;8641;0;03:13:31
1631701468284;5;8641;1;03:17:21
1631701468284;5;8642;0;03:25:41
1631701468284;5;8262;1;03:25:22
1631701468284;5;8642;0;03:17:41
1631701468284;5;8232;0;03:18:12
1631701468284;5;8262;0;03:16:52
1631701468284;5;8641;0;03:25:11
1631701468284;5;8642;0;03:14:31
1631701468284;5;8262;1;03:24:32
1631701468284;5;8642;0;03:24:31
1631701468284;5;8262;0;03:25:42
1631701468284;5;8262;0;03:14:12
1631701468284;6;8472;0;03:26:24
1631701468284;6;8472;1;03:19:42
1631701468284;6;8472;0;03:20:22
1631701468284;6;8834;1;03:19:11
1631701468284;6;8834;0;03:26:53
1631701468284;6;8834;0;03:21:01
1631701468284;6;8834;0;03:18:21
1631701468284;6;8472;1;03:27:14
1631701468284;6;8834;0;03:26:03
1631701468284;6;8834;0;03:21:12
1631701468284;6;8472;1;03:18:42
1631701468284;7;9051;0;02:29:12
1631701468284;7;6421;0;03:30:56
1631701468284;7;6421;72;02:35:00
1631701468284;7;6421;0;03:30:56
1631701468284;7;6421;351;02:35:58
1631701468284;7;9051;0;03:46:03
1631701468284;7;9051;125;02:27:36
1631701468284;7;9051;162;02:27:44
1631701468284;7;9051;849;02:36:10
1631701468284;7;6421;42;01:13:21
1631701468284;7;6421;235;02:28:37
1631701468284;7;9051;0;03:30:51
1631701468284;7;9051;42;02:35:59
1631701468284;7;9051;46;01:37:23
1631701468284;7;6421;109;01:17:29
1631701468284;7;6421;0;02:26:59
1631701468284;7;6421;415;02:26:45
1631701468284;8;5229;1;02:30:16
1631701468284;8;5229;363;02:30:08
1631701468284;8;6361;0;02:26:48
1631701468284;8;6361;0;02:30:30
1631701468284;8;5229;151;02:30:21
1631701468284;8;5229;121;01:34:46
1631701468284;8;6361;5;02:27:06
1631701468284;8;5229;191;02:27:38
1631701468284;8;6361;0;02:27:10
1631701468284;8;5229;40;02:27:03
1631701468284;8;6361;48;02:30:51
1631701468284;8;6361;40;02:28:01
1631701468284;8;5229;0;02:27:07
1631701468284;8;6361;325;02:31:08
1631701468284;8;6361;215;02:31:10
1631701468284;9;473;0;01:28:00
1631701468284;9;1687;0;01:07:50
1631701468284;9;473;38;02:53:25
1631701468284;9;1687;0;01:28:03
1631701468284;12;1780;219;01:50:17
1631701468284;12;1780;0;03:40:00
1631701468284;12;1780;0;03:40:00
1631701468284;12;1780;665;01:37:30
1631701468284;12;9600;3380;01:50:18
1631701468284;12;2247;52;01:23:38
1631701468284;12;2247;52;01:29:40
1631701468284;12;1780;1191;01:21:10
1631701468284;12;9600;1006;01:23:38
1631701468284;12;1780;162;01:44:55
1631701468284;13;1727;0;01:28:47
1631701468284;13;1727;0;02:08:31
1631701468284;13;1727;0;01:28:30
1631701468284;13;4111;0;01:29:08
1631701468284;13;4111;131;01:18:35
1631701468284;13;1727;44;02:09:12
1631701468284;13;4111;333;01:22:14
1631701468284;14;1083;38;01:22:31
1631701468284;14;4265;2;02:48:02
1631701468284;14;4265;0;01:24:27
1631701468284;14;4265;38;01:22:28
1631701468284;14;1083;38;01:43:04
1631701468284;14;4265;40;01:29:26
1631701468284;14;1083;0;02:11:04
1631701468284;14;1083;107;01:46:41
1631701468284;14;1083;469;02:10:23
1631701468284;17;9059;38;02:12:27
1631701468284;17;4297;38;02:12:21
1631701468284;17;4297;38;02:11:33
1631701468284;19;5086;113;02:54:26
1631701468284;19;5086;56;02:25:09
1631701468284;19;5170;235;01:47:49
1631701468284;19;5086;38;02:24:42
1631701468284;19;5170;0;02:23:21
1631701468284;19;5086;0;02:25:02
1631701468284;19;5170;398;02:26:05
1631701468284;19;5170;0;02:23:21
1631701468284;19;5170;48;02:53:24
