"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723952186;1;8733;0;03:13:31
1631723952186;1;8731;0;03:13:51
1631723952186;1;8731;1;03:15:01
1631723952186;1;8731;0;03:16:01
1631723952186;1;8161;1;03:15:52
1631723952186;1;8162;1;03:25:31
1631723952186;1;8162;0;03:25:33
1631723952186;1;8161;1;03:14:32
1631723952186;1;8161;0;03:15:32
1631723952186;1;8161;0;03:18:02
1631723952186;1;8162;0;03:14:22
1631723952186;1;8731;1;03:14:31
1631723952186;1;8733;0;03:15:31
1631723952186;2;8472;1;03:18:32
1631723952186;2;8763;1;03:19:21
1631723952186;2;8472;1;03:26:03
1631723952186;2;8763;0;03:18:41
1631723952186;2;8472;0;03:19:12
1631723952186;2;8763;1;03:20:31
1631723952186;2;8472;0;03:20:42
1631723952186;2;8472;1;03:26:04
1631723952186;2;8472;0;03:19:32
1631723952186;3;5776;211;01:12:02
1631723952186;3;5776;248;02:36:13
1631723952186;3;5776;46;01:08:46
1631723952186;3;6423;38;02:35:14
1631723952186;3;6423;480;01:38:38
1631723952186;3;6423;0;02:35:01
1631723952186;3;5776;6;02:42:57
1631723952186;3;6423;0;01:10:01
1631723952186;3;6423;48;01:10:21
1631723952186;3;5776;399;01:12:06
1631723952186;3;5776;53;01:42:17
1631723952186;3;2337;38;01:12:05
1631723952186;3;6423;46;01:11:46
1631723952186;4;4502;0;01:11:45
1631723952186;4;526;130;01:08:36
1631723952186;4;6424;0;02:15:01
1631723952186;4;526;0;01:12:04
1631723952186;4;526;370;02:24:20
1631723952186;4;526;0;02:15:01
1631723952186;4;526;164;02:15:01
1631723952186;4;4502;157;02:39:13
1631723952186;4;4502;61;02:23:44
1631723952186;4;526;443;01:10:16
1631723952186;4;6424;614;02:38:37
1631723952186;5;8642;1;03:24:41
1631723952186;5;8642;0;03:25:31
1631723952186;5;8642;0;03:17:01
1631723952186;5;8262;0;03:24:02
1631723952186;5;8641;0;03:14:11
1631723952186;5;8641;0;03:17:41
1631723952186;5;8642;0;03:14:31
1631723952186;5;8641;1;03:16:51
1631723952186;5;8262;0;03:24:22
1631723952186;5;8262;0;03:17:12
1631723952186;5;8641;1;03:25:11
1631723952186;5;8262;1;03:13:52
1631723952186;5;8262;0;03:25:32
1631723952186;5;8262;0;03:24:52
1631723952186;5;8642;0;03:17:42
1631723952186;6;8472;1;03:26:44
1631723952186;6;8834;0;03:25:43
1631723952186;6;8472;1;03:21:02
1631723952186;6;8472;0;03:25:44
1631723952186;6;8763;0;03:21:12
1631723952186;6;8834;1;03:26:23
1631723952186;6;8472;0;03:18:52
1631723952186;6;8472;0;03:19:22
1631723952186;6;8834;0;03:27:03
1631723952186;6;8834;0;03:21:11
1631723952186;6;8472;1;03:27:14
