"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686752458;1;8162;0;03:15:42
1631686752458;1;8731;0;03:14:21
1631686752458;1;8731;0;03:13:31
1631686752458;1;8731;0;03:25:31
1631686752458;1;8161;0;03:15:22
1631686752458;1;8731;0;03:13:51
1631686752458;1;8731;0;03:14:41
1631686752458;1;8731;0;03:15:11
1631686752458;1;8731;0;03:16:01
1631686752458;1;8162;0;03:14:42
1631686752458;1;8731;0;03:18:01
1631686752458;2;8763;1;03:20:11
1631686752458;2;8472;1;03:20:12
1631686752458;2;8472;0;03:18:52
1631686752458;2;8472;0;03:26:04
1631686752458;2;8763;1;03:18:51
1631686752458;2;8763;0;03:21:01
1631686752458;2;8763;0;03:19:41
1631686752458;2;8472;0;03:19:42
1631686752458;3;6423;108;01:08:31
1631686752458;3;6151;0;02:35:01
1631686752458;3;6423;890;02:35:01
1631686752458;3;6423;69;02:35:06
1631686752458;3;6423;38;01:38:58
1631686752458;3;5776;568;02:36:10
1631686752458;3;6423;0;02:35:01
1631686752458;3;5776;0;01:10:16
1631686752458;3;5776;0;02:36:10
1631686752458;3;5776;0;02:42:59
1631686752458;3;5776;316;01:12:02
1631686752458;3;6423;44;01:10:11
1631686752458;3;6423;0;02:35:01
1631686752458;3;6423;580;02:35:14
1631686752458;3;5776;357;01:08:26
1631686752458;4;4502;74;02:23:44
1631686752458;4;526;450;01:12:05
1631686752458;4;526;361;02:24:18
1631686752458;4;4502;479;02:44:13
1631686752458;4;526;86;02:38:37
1631686752458;4;4502;0;01:08:31
1631686752458;4;526;62;01:10:06
1631686752458;4;4502;46;02:39:12
1631686752458;4;4502;292;01:11:42
1631686752458;4;526;0;02:15:01
1631686752458;4;526;36;02:15:01
1631686752458;5;8642;0;03:17:21
1631686752458;5;8642;1;03:14:31
1631686752458;5;8262;0;03:24:52
1631686752458;5;8642;1;03:18:11
1631686752458;5;8262;0;03:18:12
1631686752458;5;8642;0;03:13:41
1631686752458;5;8262;0;03:25:12
1631686752458;5;8641;1;03:25:21
1631686752458;5;8262;1;03:14:22
1631686752458;5;8641;0;03:14:01
1631686752458;5;8642;1;03:24:52
1631686752458;5;8262;0;03:17:22
1631686752458;5;8262;0;03:14:02
1631686752458;5;8642;1;03:24:21
1631686752458;5;8262;0;03:24:22
1631686752458;6;8472;1;03:19:32
1631686752458;6;8472;0;03:27:14
1631686752458;6;8834;0;03:25:53
1631686752458;6;8472;0;03:20:02
1631686752458;6;8834;1;03:19:21
1631686752458;6;8472;1;03:25:54
1631686752458;6;8834;1;03:20:31
1631686752458;6;8834;0;03:26:13
1631686752458;6;8834;0;03:18:31
1631686752458;6;8472;0;03:21:02
1631686752458;6;8472;1;03:26:34
1631686752458;6;8472;1;03:26:54
1631686752458;6;8472;1;03:18:42
1631686752458;7;9051;22;01:43:55
1631686752458;7;6421;1;02:28:26
1631686752458;7;9051;0;03:46:03
1631686752458;7;6421;0;01:13:31
1631686752458;7;6421;84;02:47:37
1631686752458;7;6421;4;01:58:01
1631686752458;7;6421;0;03:30:56
1631686752458;7;6421;343;01:13:21
1631686752458;7;9051;0;02:35:59
1631686752458;7;9051;0;01:13:46
1631686752458;7;9051;287;02:29:15
1631686752458;7;9051;303;02:36:12
1631686752458;7;6421;704;01:43:56
1631686752458;7;6421;0;02:47:01
1631686752458;7;6421;0;02:26:50
1631686752458;7;9051;0;02:27:33
1631686752458;7;6421;42;02:35:07
1631686752458;7;6421;0;03:30:56
1631686752458;7;5307;627;02:35:58
1631686752458;7;6421;0;03:30:56
1631686752458;7;9051;404;02:27:44
1631686752458;7;9051;123;02:29:12
1631686752458;7;2351;203;01:17:28
1631686752458;7;9051;8;02:27:38
1631686752458;8;5229;375;02:30:05
1631686752458;8;6361;42;02:27:04
1631686752458;8;5229;0;02:30:19
1631686752458;8;5229;305;02:27:38
1631686752458;8;5229;130;02:27:49
1631686752458;8;6361;155;02:31:10
1631686752458;8;6361;157;02:30:55
1631686752458;8;5229;303;01:34:37
1631686752458;8;5229;222;02:27:52
1631686752458;8;6361;386;02:28:04
1631686752458;8;5229;136;02:30:14
1631686752458;8;6361;243;02:27:10
1631686752458;8;5229;480;02:27:07
1631686752458;8;5229;38;02:30:09
1631686752458;8;6361;265;02:26:48
1631686752458;8;6361;508;02:28:01
1631686752458;8;6361;0;02:27:10
1631686752458;8;6361;225;02:31:09
1631686752458;9;1687;326;01:07:50
1631686752458;9;1687;34;01:27:57
1631686752458;9;473;5;01:27:56
1631686752458;9;1687;0;01:07:50
1631686752458;9;1687;149;01:28:05
1631686752458;9;473;325;01:28:06
1631686752458;12;9600;0;03:40:00
1631686752458;12;1780;0;03:40:00
1631686752458;12;1780;539;03:40:00
1631686752458;12;1780;0;03:40:00
1631686752458;12;9600;156;01:37:27
1631686752458;12;9600;0;01:29:40
1631686752458;12;1780;1426;01:37:30
1631686752458;12;9600;1137;01:18:51
1631686752458;12;1780;1606;02:24:08
1631686752458;12;1780;476;01:21:10
1631686752458;12;1780;1557;02:24:08
1631686752458;12;9600;1021;02:15:56
1631686752458;13;4111;449;01:16:50
1631686752458;13;1727;44;01:40:22
1631686752458;13;4111;516;01:29:04
1631686752458;13;1727;248;02:09:12
1631686752458;13;4111;187;01:18:35
1631686752458;13;4111;0;01:28:52
1631686752458;13;1727;0;02:08:31
1631686752458;13;1727;0;01:47:30
1631686752458;13;4111;36;02:08:25
1631686752458;14;1083;290;02:53:20
1631686752458;14;4265;286;02:54:29
1631686752458;14;1083;0;01:18:03
1631686752458;14;1083;162;01:16:56
1631686752458;14;1083;74;01:22:08
1631686752458;14;4265;123;01:17:36
1631686752458;14;1083;0;01:18:03
1631686752458;14;4265;85;01:29:04
1631686752458;14;1083;42;02:10:23
1631686752458;14;1083;0;02:11:04
1631686752458;17;9059;0;02:11:53
1631686752458;17;9059;0;02:11:37
1631686752458;17;4297;0;02:12:35
1631686752458;19;471;150;02:25:08
1631686752458;19;5170;1014;02:23:21
1631686752458;19;5170;399;02:26:08
1631686752458;19;5086;0;02:25:03
1631686752458;19;5170;87;02:53:20
1631686752458;19;5170;435;01:20:36
1631686752458;19;5170;79;01:47:49
1631686752458;19;5086;38;02:24:41
1631686752458;19;5086;127;02:54:25
1631686752458;19;5086;359;02:22:38
1631686752458;19;5086;245;01:21:46
1631686752458;19;5170;251;02:53:20
1631686752458;19;5170;0;02:23:21
1631686752458;19;5170;0;02:23:21
1631686752458;19;5086;340;02:25:02
1631686752458;19;5086;0;02:25:03
1631686752458;19;5086;0;01:17:44
1631686752458;19;5170;0;02:23:21
