"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622690296;19;5086;0;02:54:25
1631622690296;19;5170;266;02:53:24
1631622690296;19;5086;0;01:43:56
1631622690296;19;5170;190;02:26:06
1631622690296;19;5086;0;01:18:31
1631622690296;19;5086;704;01:43:56
1631622690296;19;5170;0;02:23:21
1631622690296;20;1194;367;01:17:31
1631622690296;20;1194;0;01:31:40
1631622690296;20;1194;78;01:17:10
1631622690296;20;1194;362;01:19:58
1631622690296;20;1900;364;01:18:38
1631622690296;20;1900;215;02:08:31
1631622690296;20;1194;141;01:34:42
1631622690296;20;1900;171;01:17:04
1631622690296;20;1194;5;01:21:47
1631622690296;21;1162;62;01:53:19
1631622690296;21;3201;159;02:06:01
1631622690296;21;1162;0;01:53:21
1631622690296;21;1162;29;01:19:20
1631622690296;21;3201;160;01:57:00
1631622690296;21;1162;174;02:05:11
1631622690296;21;1162;38;02:15:05
1631622690296;21;3201;0;01:21:02
1631622690296;25;2794;0;01:08:59
1631622690296;25;2793;80;01:55:08
1631622690296;25;6487;0;01:46:33
1631622690296;25;6487;92;01:37:26
1631622690296;25;539;55;02:44:20
1631622690296;25;2793;293;02:31:08
1631622690296;25;6487;356;02:30:14
1631622690296;25;2793;0;02:27:41
1631622690296;25;6487;38;02:28:32
1631622690296;25;2794;138;01:45:20
1631622690296;25;2794;316;01:08:56
1631622690296;25;2793;38;01:15:06
1631622690296;25;539;0;01:08:41
1631622690296;25;6487;263;02:26:40
1631622690296;27;2429;0;01:19:00
1631622690296;27;2429;0;01:21:02
1631622690296;27;1139;381;01:18:55
1631622690296;27;2429;10;02:04:59
1631622690296;27;2429;0;01:18:52
1631622690296;27;2500;0;01:40:29
1631622690296;27;1139;111;01:53:31
1631622690296;27;2429;38;01:19:00
1631622690296;27;1162;0;02:05:09
1631622690296;27;1162;311;01:19:16
1631622690296;27;1139;42;01:18:46
1631622690296;28;1830;0;01:48:39
1631622690296;28;1830;0;01:23:35
1631622690296;28;1830;346;01:23:44
1631622690296;28;2919;140;01:24:18
1631622690296;28;1830;0;01:48:39
1631622690296;28;2919;273;01:30:32
1631622690296;29;2594;214;01:26:10
1631622690296;29;1528;339;01:25:29
1631622690296;29;1528;38;01:25:18
1631622690296;29;2594;0;01:25:28
1631622690296;29;2594;0;01:25:57
1631622690296;29;1528;0;01:43:14
1631622690296;29;1528;301;01:30:20
1631622690296;29;2594;15;01:55:58
1631622690296;29;2594;0;01:25:28
1631622690296;29;1528;34;01:55:53
1631622690296;29;2594;0;01:25:28
1631622690296;29;2594;0;01:25:28
1631622690296;29;2594;240;01:26:06
1631622690296;33;2177;183;02:00:33
1631622690296;33;2177;1;01:58:25
1631622690296;33;3221;0;02:00:30
1631622690296;34;4952;221;01:29:29
1631622690296;34;4952;329;02:47:12
1631622690296;34;4952;149;01:29:36
1631622690296;34;4952;0;01:45:28
1631622690296;34;2728;40;01:45:27
1631622690296;34;4952;139;01:29:18
1631622690296;34;9978;173;01:30:24
1631622690296;34;9978;50;01:28:33
1631622690296;34;9978;6;01:28:38
1631622690296;34;4952;0;01:21:18
1631622690296;34;2728;0;01:30:24
1631622690296;34;4952;135;01:33:29
1631622690296;34;9978;34;01:20:33
1631622690296;34;2728;0;01:28:32
1631622690296;34;6432;87;01:21:18
1631622690296;36;1830;0;01:19:08
1631622690296;36;1148;2;01:30:52
1631622690296;36;1830;0;01:20:52
1631622690296;36;1148;38;01:31:11
1631622690296;36;1830;233;02:28:07
1631622690296;36;1148;0;01:31:03
1631622690296;36;1830;56;01:30:11
1631622690296;36;1148;0;01:30:30
1631622690296;36;1830;141;01:30:04
1631622690296;37;2934;0;02:57:22
1631622690296;37;2934;0;01:39:15
1631622690296;37;1954;175;02:36:50
1631622690296;37;2934;0;01:35:03
1631622690296;37;1954;58;01:35:57
1631622690296;37;1954;59;01:27:31
1631622690296;37;2934;0;02:57:22
1631622690296;38;3323;91;01:33:03
1631622690296;38;3323;383;01:59:27
1631622690296;38;4076;6;01:52:02
1631622690296;38;3323;0;02:07:56
1631622690296;38;4076;22;01:28:49
1631622690296;38;3323;212;01:32:56
1631622690296;38;3323;0;02:07:56
1631622690296;38;4076;0;01:55:23
1631622690296;38;3323;46;01:32:52
1631622690296;39;89;0;02:32:08
1631622690296;39;89;0;02:32:34
1631622690296;39;89;0;02:32:08
1631622690296;39;5520;240;02:31:42
1631622690296;39;89;0;02:32:08
1631622690296;39;89;65;02:32:39
1631622690296;39;5520;44;02:31:55
1631622690296;39;89;202;02:32:10
1631622690296;39;5520;603;02:28:01
1631622690296;41;4076;613;02:57:04
1631622690296;41;1725;189;01:34:06
1631622690296;41;4076;60;02:47:19
1631622690296;41;1725;0;02:07:56
1631622690296;41;4076;40;01:29:14
1631622690296;41;4076;0;01:28:45
1631622690296;41;1725;155;02:11:50
1631622690296;41;1725;31;01:45:15
1631622690296;41;1725;464;02:07:56
1631622690296;42;1531;0;01:25:31
1631622690296;42;2015;34;01:23:03
1631622690296;42;1385;0;01:25:54
1631622690296;42;2015;184;01:34:38
1631622690296;42;2015;0;01:23:03
1631622690296;42;2015;34;01:25:51
1631622690296;43;4854;0;01:35:09
1631622690296;43;2109;238;01:32:16
1631622690296;43;4854;42;01:33:05
1631622690296;43;4854;415;02:07:55
1631622690296;43;2109;365;01:32:01
1631622690296;43;4854;40;01:36:07
1631622690296;43;2109;9;01:35:18
1631622690296;44;9556;0;01:01:29
1631622690296;44;9556;324;02:31:44
1631622690296;44;89;185;02:34:15
1631622690296;44;89;389;02:27:53
1631622690296;44;9556;0;02:33:21
1631622690296;44;9556;0;03:39:16
1631622690296;44;89;274;03:39:17
1631622690296;44;89;0;02:32:40
1631622690296;44;9556;0;03:39:16
1631622690296;44;9556;29;03:39:12
1631622690296;45;9292;127;01:56:44
1631622690296;45;1385;0;03:34:52
1631622690296;45;9292;111;01:25:31
1631622690296;45;1385;129;01:48:44
1631622690296;45;1385;247;01:25:50
1631622690296;45;1385;430;01:57:41
1631622690296;45;1385;0;03:34:52
1631622690296;45;1385;0;03:34:52
1631622690296;46;1896;315;01:40:05
1631622690296;46;1896;108;01:37:11
1631622690296;46;1201;145;01:36:57
1631622690296;46;9979;40;01:38:43
1631622690296;46;1896;0;01:20:01
1631622690296;46;2323;398;01:36:57
1631622690296;46;1201;0;01:31:36
1631622690296;46;1896;151;01:38:39
1631622690296;46;1201;13;01:37:04
1631622690296;46;1201;0;03:46:19
1631622690296;46;1201;0;02:01:57
1631622690296;46;1201;301;01:36:56
1631622690296;46;1201;437;01:37:34
1631622690296;46;9979;1;01:37:40
1631622690296;46;1201;397;01:37:34
1631622690296;46;1896;12;01:43:07
1631622690296;46;9979;0;01:24:47
1631622690296;46;1896;0;01:20:01
1631622690296;46;1201;306;01:47:15
1631622690296;46;1201;162;02:01:52
1631622690296;46;1201;65;01:36:53
1631622690296;46;2323;149;01:36:55
1631622690296;47;3001;0;01:38:19
1631622690296;47;2299;0;03:43:04
1631622690296;47;3001;223;01:30:39
1631622690296;47;2299;75;01:39:21
1631622690296;47;2299;31;01:30:27
1631622690296;47;9784;0;01:38:19
1631622690296;47;9784;155;03:40:07
1631622690296;47;9784;415;01:32:47
1631622690296;48;7142;199;01:18:45
1631622690296;48;5115;0;02:59:02
1631622690296;48;2733;3;01:18:45
1631622690296;48;2733;71;01:18:46
1631622690296;48;2733;160;01:46:15
1631622690296;48;7142;121;02:59:01
1631622690296;48;2733;1;01:43:54
1631622690296;48;2733;44;01:48:54
1631622690296;48;2733;0;01:38:26
1631622690296;48;2306;270;01:45:33
1631622690296;48;2306;89;01:42:19
1631622690296;48;2306;93;01:43:53
1631622690296;48;2306;38;01:40:07
1631622690296;49;2500;52;01:41:51
1631622690296;49;1288;211;01:42:24
1631622690296;49;1288;0;01:21:26
1631622690296;49;1288;328;01:42:30
1631622690296;49;1288;0;01:42:40
1631622690296;49;1288;911;01:24:42
1631622690296;49;2500;69;01:22:46
1631622690296;49;2500;0;01:21:28
1631622690296;49;1288;0;01:42:11
1631622690296;49;1288;38;02:01:21
1631622690296;49;1288;0;01:42:11
1631622690296;49;2500;156;02:48:04
1631622690296;49;1288;83;01:24:42
1631622690296;49;2500;0;01:42:02
1631622690296;49;2500;315;01:42:12
1631622690296;50;9658;0;01:42:11
1631622690296;50;2500;466;03:41:22
1631622690296;50;2500;0;03:40:58
1631622690296;50;9658;0;01:42:11
1631622690296;50;9658;295;01:42:33
1631622690296;50;9658;437;01:43:31
1631622690296;50;2500;208;01:44:25
1631622690296;51;1289;150;01:12:04
1631622690296;51;1110;103;01:47:31
1631622690296;51;1289;0;02:37:40
1631622690296;51;1110;0;01:47:49
1631622690296;51;1110;0;01:18:30
1631622690296;51;1289;196;02:24:38
1631622690296;51;1110;287;02:36:57
1631622690296;51;1289;221;01:40:01
1631622690296;51;5081;330;02:50:04
1631622690296;51;1289;108;02:50:04
1631622690296;51;1289;0;02:24:20
1631622690296;51;1110;0;01:21:30
1631622690296;51;1110;0;01:21:30
1631622690296;51;1110;159;02:23:45
1631622690296;51;1110;0;02:23:35
1631622690296;51;1110;44;01:11:44
1631622690296;51;5081;40;02:24:32
1631622690296;51;1289;0;02:24:34
1631622690296;51;5081;0;02:24:32
1631622690296;53;1483;34;01:47:33
1631622690296;53;3001;57;01:42:47
1631622690296;53;3001;0;01:44:07
1631622690296;53;3001;40;01:44:08
1631622690296;53;1483;317;01:20:59
1631622690296;53;3001;530;01:33:09
1631622690296;53;1483;133;01:41:46
1631622690296;53;3001;0;01:46:54
1631622690296;53;1483;0;01:50:01
1631622690296;53;1483;0;01:42:34
1631622690296;53;3001;154;01:46:49
1631622690296;53;1483;736;01:47:37
1631622690296;53;1483;385;01:41:53
1631622690296;53;1483;176;01:47:03
1631622690296;53;3001;258;01:42:55
1631622690296;54;1072;272;01:58:38
1631622690296;54;1780;12;01:49:27
1631622690296;54;1780;81;01:49:19
1631622690296;54;1780;0;01:17:52
1631622690296;54;1072;0;01:29:40
1631622690296;54;1072;301;02:26:01
1631622690296;54;1780;12;01:49:14
1631622690296;54;1072;261;01:48:54
1631622690296;54;1072;321;01:48:51
1631622690296;55;529;31;02:36:43
1631622690296;55;529;0;02:35:11
1631622690296;55;9943;65;02:36:41
1631622690296;55;529;0;02:35:11
1631622690296;55;9943;446;02:37:48
1631622690296;55;9943;0;01:08:49
1631622690296;55;9943;253;02:36:02
1631622690296;55;529;36;01:48:23
1631622690296;55;529;44;02:35:10
1631622690296;55;9943;0;02:37:47
1631622690296;55;9943;0;01:08:56
1631622690296;55;9943;228;02:37:45
1631622690296;56;2378;236;01:24:34
1631622690296;56;2378;62;01:39:25
1631622690296;56;1474;58;02:35:40
1631622690296;56;2378;44;01:39:27
1631622690296;56;2378;0;01:24:34
1631622690296;56;1474;217;01:21:13
1631622690296;56;1474;0;01:39:39
1631622690296;56;1474;302;01:39:37
1631622690296;56;1474;236;01:30:39
1631622690296;56;2378;533;01:35:06
1631622690296;57;1083;0;01:18:03
1631622690296;57;3001;66;01:17:31
1631622690296;57;1083;0;01:50:01
1631622690296;57;1083;126;01:47:50
1631622690296;58;9751;155;01:37:17
1631622690296;58;2831;437;02:38:33
1631622690296;58;2831;227;03:30:25
1631622690296;58;9751;25;02:39:27
1631622690296;58;9751;0;01:47:11
1631622690296;58;9751;0;01:47:11
1631622690296;59;3130;0;01:48:11
1631622690296;59;3125;137;01:51:49
1631622690296;59;3130;0;01:52:05
1631622690296;59;3125;4;01:48:42
1631622690296;59;3130;0;01:52:05
1631622690296;59;3130;12;01:52:57
1631622690296;59;3125;45;02:05:21
1631622690296;59;3130;37;02:57:58
1631622690296;59;3130;0;01:52:40
1631622690296;59;3125;420;02:28:18
1631622690296;59;3125;40;01:51:46
1631622690296;60;1962;402;02:46:48
1631622690296;60;2068;0;01:45:01
1631622690296;60;2068;0;01:45:01
1631622690296;60;1962;221;02:20:56
1631622690296;60;1962;0;01:31:50
1631622690296;60;1962;0;01:23:45
1631622690296;60;2068;0;01:20:50
1631622690296;60;2068;46;02:46:46
1631622690296;60;1962;0;01:32:29
1631622690296;60;2068;52;01:45:03
1631622690296;60;2068;7;01:45:05
1631622690296;60;2068;183;01:52:40
1631622690296;61;1900;133;01:26:10
1631622690296;61;1900;0;02:40:58
1631622690296;61;2289;21;02:40:23
1631622690296;61;2289;10;01:31:41
1631622690296;61;1900;0;01:38:09
1631622690296;61;2289;0;01:31:40
1631622690296;62;3334;464;02:27:58
1631622690296;62;3308;553;01:55:17
1631622690296;62;3308;0;01:55:35
1631622690296;62;3308;356;02:44:18
1631622690296;63;6442;93;01:53:37
1631622690296;63;6442;0;02:47:22
1631622690296;63;3401;0;01:54:26
1631622690296;63;6442;0;01:56:41
1631622690296;63;3401;0;01:56:41
1631622690296;63;6442;0;02:01:45
1631622690296;63;6442;0;01:56:41
1631622690296;63;3401;110;01:51:12
1631622690296;63;6442;134;01:26:11
1631622690296;64;3134;455;02:28:19
1631622690296;64;4952;16;01:48:23
1631622690296;64;4952;56;02:47:12
1631622690296;64;3134;466;01:49:40
1631622690296;64;4952;0;01:48:44
1631622690296;64;3134;40;01:49:34
1631622690296;64;4952;472;02:43:11
1631622690296;64;3134;73;01:49:30
1631622690296;64;3134;0;01:27:34
1631622690296;64;4952;86;01:48:35
1631622690296;65;3042;0;01:38:14
1631622690296;65;6442;38;01:55:05
1631622690296;65;3042;42;02:41:21
1631622690296;65;6442;136;02:29:22
1631622690296;65;6442;516;01:38:12
1631622690296;65;3042;0;01:49:36
1631622690296;65;6442;0;01:50:42
1631622690296;65;6442;0;01:48:37
1631622690296;65;6442;0;02:47:22
1631622690296;65;6442;0;02:47:18
1631622690296;65;6442;0;01:50:42
1631622690296;65;6442;7;02:45:03
1631622690296;65;6442;54;01:48:08
1631622690296;65;6442;63;02:47:18
1631622690296;65;3042;54;02:47:25
1631622690296;65;3042;220;03:31:00
1631622690296;65;3042;54;01:56:54
1631622690296;65;6442;210;01:50:42
1631622690296;66;6442;0;01:54:44
1631622690296;66;6442;114;01:56:48
1631622690296;66;6442;0;01:54:44
1631622690296;66;3288;9;01:54:33
1631622690296;66;3288;243;01:57:30
1631622690296;66;6442;0;02:45:03
1631622690296;66;6442;183;02:47:18
1631622690296;66;3288;274;01:55:55
1631622690296;66;6442;0;01:53:30
1631622690296;66;3288;40;01:47:19
1631622690296;70;2934;0;01:36:08
1631622690296;70;1938;0;02:57:19
1631622690296;70;1938;50;01:32:12
1631622690296;70;2934;6;01:32:37
1631622690296;70;2934;0;02:57:24
1631622690296;70;1938;363;01:44:17
1631622690296;71;2596;40;02:47:27
1631622690296;71;3520;164;01:58:22
1631622690296;71;2596;0;01:59:18
1631622690296;71;3520;417;02:30:07
1631622690296;71;2596;117;01:49:23
1631622690296;71;3520;0;01:58:40
1631622690296;71;2596;57;01:49:27
1631622690296;71;2596;0;01:43:15
1631622690296;71;3520;228;01:58:28
1631622690296;71;2596;217;01:59:18
1631622690296;71;3520;0;01:48:48
1631622690296;71;2596;0;01:58:41
1631622690296;71;3520;0;01:43:16
1631622690296;71;3520;180;01:38:16
1631622690296;71;3520;0;01:43:16
1631622690296;71;3520;288;01:39:57
1631622690296;71;2596;171;01:59:22
1631622690296;71;3520;357;01:26:37
1631622690296;72;3522;0;01:58:33
1631622690296;74;2417;0;01:43:27
1631622690296;74;3074;97;01:48:59
1631622690296;74;2417;0;01:51:14
1631622690296;74;2417;223;01:40:14
1631622690296;74;3074;36;01:43:40
1631622690296;74;3074;0;01:40:17
1631622690296;75;2382;251;01:39:35
1631622690296;75;1486;0;01:24:46
1631622690296;75;1486;84;01:24:58
1631622690296;76;1629;0;01:26:55
1631622690296;76;1638;26;01:27:11
1631622690296;77;7501;0;01:27:18
1631622690296;77;1638;0;03:05:01
1631622690296;77;1638;50;01:40:25
1631622690296;78;3850;0;01:27:44
1631622690296;78;7026;0;02:04:10
1631622690296;78;3850;0;01:27:46
1631622690296;78;3850;44;02:03:22
1631622690296;78;7026;79;02:04:18
1631622690296;78;7026;0;02:04:10
1631622690296;79;1339;34;01:25:51
1631622690296;79;1474;69;01:22:00
1631622690296;79;1474;0;01:22:19
1631622690296;79;1339;140;01:34:43
1631622690296;79;1474;0;01:22:19
1631622690296;79;1474;0;01:22:19
1631622690296;79;3957;101;01:23:24
1631622690296;80;9946;685;01:18:56
1631622690296;80;4952;4;02:29:22
1631622690296;80;4952;81;01:53:30
1631622690296;80;4952;355;02:47:12
1631622690296;80;9946;211;02:24:06
1631622690296;80;9946;373;01:19:00
1631622690296;80;4952;0;03:45:46
1631622690296;80;9946;139;01:20:33
1631622690296;80;4952;353;01:19:14
1631622690296;80;4952;0;03:45:46
1631622690296;80;4952;323;02:05:21
1631622690296;80;9946;0;01:30:24
1631622690296;81;1042;36;02:41:53
1631622690296;81;2284;0;01:37:40
1631622690296;81;6857;0;02:00:11
1631622690296;81;2284;12;01:30:05
1631622690296;81;3610;138;02:00:08
1631622690296;81;2284;456;02:51:45
1631622690296;81;2284;58;01:49:31
1631622690296;81;2217;123;01:49:32
1631622690296;81;2217;0;01:38:06
1631622690296;81;2217;38;02:40:09
1631622690296;81;2284;0;01:37:40
1631622690296;81;2217;0;02:42:55
1631622690296;81;2217;65;01:59:32
1631622690296;81;2284;38;01:52:03
1631622690296;81;2284;236;02:41:46
1631622690296;81;2284;198;01:38:05
1631622690296;81;2217;238;02:41:08
1631622690296;81;6857;0;02:54:17
1631622690296;82;4263;446;01:44:29
1631622690296;82;4263;97;02:07:46
1631622690296;82;5726;0;02:11:02
1631622690296;82;4263;206;01:53:45
1631622690296;82;5726;314;01:54:23
1631622690296;82;5726;1;02:35:20
1631622690296;82;5726;40;02:07:02
1631622690296;82;4263;38;01:20:58
1631622690296;82;4263;302;01:10:36
1631622690296;82;5726;38;02:35:24
1631622690296;82;4263;0;01:10:36
1631622690296;82;4263;0;01:44:30
1631622690296;82;5726;4;02:06:43
1631622690296;82;4263;330;01:21:50
1631622690296;82;4263;205;01:53:50
1631622690296;82;5726;126;02:25:21
1631622690296;82;5726;219;01:42:24
1631622690296;82;5726;0;02:11:02
1631622690296;82;4263;0;02:35:32
1631622690296;82;5726;101;02:50:57
1631622690296;83;2822;275;01:47:44
1631622690296;83;2845;196;01:45:55
1631622690296;83;2822;42;03:31:43
1631622690296;83;2845;100;02:10:51
1631622690296;83;2845;140;01:47:33
1631622690296;83;2822;0;01:47:25
1631622690296;83;2822;201;01:45:47
1631622690296;83;2822;170;02:11:08
1631622690296;83;2845;409;01:16:50
1631622690296;83;2845;0;01:47:02
1631622690296;86;3234;48;01:22:28
1631622690296;86;3234;0;01:42:38
1631622690296;86;3234;0;01:55:47
1631622690296;86;3234;0;01:42:38
1631622690296;86;2558;208;01:54:17
1631622690296;86;3234;3;01:53:46
1631622690296;86;2558;260;02:52:35
1631622690296;86;2558;124;01:53:58
1631622690296;86;2558;85;02:10:52
1631622690296;87;4014;115;01:54:41
1631622690296;87;1112;50;02:17:37
1631622690296;87;4014;0;02:09:22
1631622690296;87;1112;367;02:08:27
1631622690296;87;4014;0;02:06:42
1631622690296;87;4014;36;01:54:41
1631622690296;87;1112;381;02:08:27
1631622690296;87;1112;52;01:53:51
1631622690296;87;4014;0;02:09:16
1631622690296;87;1112;142;01:47:44
1631622690296;87;4014;287;02:16:42
1631622690296;87;1112;0;01:53:56
1631622690296;88;2838;127;02:58:03
1631622690296;88;2838;179;01:16:56
1631622690296;88;1727;246;01:47:57
1631622690296;88;2838;0;02:53:20
1631622690296;88;1727;208;01:47:10
1631622690296;88;1727;0;01:28:47
1631622690296;88;1727;0;02:10:58
1631622690296;88;2838;76;01:28:52
1631622690296;88;1727;0;01:47:08
1631622690296;88;1727;157;01:28:41
1631622690296;88;2838;0;01:28:52
1631622690296;89;3347;288;01:19:38
1631622690296;89;1261;241;01:42:16
1631622690296;89;3347;388;01:20:07
1631622690296;89;3347;38;01:54:20
1631622690296;89;1261;91;01:46:23
1631622690296;89;1261;0;01:55:47
1631622690296;89;1261;233;01:20:57
1631622690296;89;1261;263;01:55:47
1631622690296;92;5320;0;02:45:56
1631622690296;92;5020;0;02:28:35
1631622690296;92;5320;0;02:24:24
1631622690296;92;5020;0;02:28:35
1631622690296;92;5020;0;02:46:52
1631622690296;92;5020;383;02:28:35
1631622690296;92;6424;220;02:55:34
1631622690296;92;5320;34;02:24:24
1631622690296;92;6934;141;01:46:05
1631622690296;92;5020;65;02:45:13
1631622690296;92;6424;417;02:24:17
1631622690296;92;5320;42;02:47:14
1631622690296;92;6424;0;02:55:34
1631622690296;92;6424;234;02:24:19
1631622690296;92;5320;40;02:46:53
1631622690296;92;6934;3;02:23:49
1631622690296;92;5020;38;02:45:08
1631622690296;92;5320;46;02:24:28
1631622690296;92;5320;0;02:24:24
1631622690296;93;5474;0;01:17:39
1631622690296;93;5474;4;02:42:51
1631622690296;93;5474;214;02:45:52
1631622690296;93;5474;38;02:45:57
1631622690296;93;5474;0;01:42:17
1631622690296;93;5474;299;02:31:07
1631622690296;93;5474;0;02:42:51
1631622690296;93;1058;0;02:30:00
1631622690296;93;1058;180;02:08:39
1631622690296;93;1058;296;02:30:09
1631622690296;93;5474;237;02:42:54
1631622690296;93;5474;279;02:45:59
1631622690296;93;1058;0;02:47:17
1631622690296;93;1058;0;02:45:09
1631622690296;93;1058;261;02:30:03
1631622690296;93;5474;0;01:17:39
1631622690296;93;1058;388;02:45:12
1631622690296;95;4318;6;02:11:47
1631622690296;95;2392;213;01:29:41
1631622690296;95;4318;137;02:11:54
1631622690296;95;4318;519;02:11:50
1631622690296;95;7104;0;02:12:31
1631622690296;95;7104;124;02:12:44
1631622690296;95;4318;621;02:45:54
1631622690296;95;4318;0;02:58:24
1631622690296;95;4318;40;02:11:49
1631622690296;95;4318;244;02:11:45
1631622690296;95;7104;2;02:12:43
1631622690296;95;7104;326;01:18:44
1631622690296;95;4318;0;01:59:18
1631622690296;95;6432;64;02:12:31
1631622690296;95;7104;0;02:12:31
1631622690296;95;4318;213;02:57:46
1631622690296;95;4318;744;02:45:54
1631622690296;95;4318;0;02:11:50
1631622690296;95;7104;252;02:12:31
1631622690296;95;7104;170;02:12:47
1631622690296;95;2392;0;02:47:12
1631622690296;95;7104;162;02:12:45
1631622690296;95;7104;34;02:47:12
1631622690296;95;2392;18;02:12:42
1631622690296;95;4318;0;02:58:24
1631622690296;95;6432;0;02:12:31
1631622690296;95;4318;0;02:58:24
1631622690296;95;7104;0;02:12:28
