"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730752519;1;8161;0;03:18:02
1631730752519;1;8731;0;03:15:31
1631730752519;1;8162;1;03:15:52
1631730752519;1;8161;0;03:25:33
1631730752519;1;8731;0;03:16:01
1631730752519;1;8731;1;03:17:51
1631730752519;1;8731;1;03:14:01
1631730752519;1;8161;1;03:14:52
1631730752519;2;8472;0;03:18:22
1631730752519;2;8763;0;03:20:01
1631730752519;2;8382;0;03:26:04
1631730752519;2;8763;1;03:19:01
1631730752519;2;8763;0;03:19:41
1631730752519;3;5776;48;01:12:05
1631730752519;3;6423;44;01:10:11
1631730752519;3;6423;0;02:35:01
1631730752519;3;5776;128;01:38:57
1631730752519;3;5776;363;02:36:46
1631730752519;3;6423;111;01:38:38
1631730752519;3;6423;40;02:35:04
1631730752519;3;6423;0;02:35:01
1631730752519;3;6423;502;02:44:13
1631730752519;3;5776;351;01:10:06
1631730752519;3;2337;4;01:12:03
1631730752519;4;4502;93;01:08:21
1631730752519;4;526;0;01:08:46
1631730752519;4;526;0;02:15:01
1631730752519;4;526;0;01:33:05
1631730752519;4;526;0;02:15:01
1631730752519;4;4502;83;02:23:46
1631730752519;4;526;0;02:15:01
1631730752519;4;526;625;01:12:06
1631730752519;5;8262;1;03:24:11
1631730752519;5;8262;1;03:17:52
1631730752519;5;8232;0;03:14:22
1631730752519;5;8262;0;03:24:02
1631730752519;5;8642;0;03:16:41
1631730752519;5;8262;0;03:25:42
1631730752519;5;8642;1;03:25:31
1631730752519;5;8642;0;03:17:41
1631730752519;5;8232;0;03:17:02
1631730752519;5;8262;1;03:17:22
1631730752519;5;8642;0;03:14:11
1631730752519;6;8834;1;03:19:21
1631730752519;6;8763;0;03:21:12
1631730752519;6;8834;1;03:21:01
1631730752519;6;8472;1;03:18:52
1631730752519;6;8472;0;03:26:34
1631730752519;6;8834;1;03:26:13
1631730752519;6;8834;1;03:18:41
1631730752519;6;8472;1;03:19:32
1631730752519;6;8472;1;03:20:42
1631730752519;6;8472;0;03:27:14
1631730752519;7;2351;1;02:28:31
1631730752519;7;9051;319;01:17:28
1631730752519;7;2351;50;02:28:27
1631730752519;7;9051;0;03:46:03
1631730752519;7;9051;0;01:15:06
1631730752519;7;6421;0;03:30:56
1631730752519;7;2351;388;02:35:06
1631730752519;7;6421;0;02:35:58
1631730752519;7;6421;0;01:37:26
1631730752519;7;9051;42;02:35:59
1631730752519;7;9051;1;02:29:17
1631730752519;7;2351;229;02:26:40
1631730752519;7;6421;258;02:26:48
1631730752519;7;6421;42;02:27:46
1631730752519;7;6421;0;03:30:56
1631730752519;7;5307;370;02:28:26
1631730752519;7;6421;0;03:30:56
1631730752519;8;6361;8;02:31:07
1631730752519;8;6361;153;02:28:01
1631730752519;8;2351;0;01:39:11
1631730752519;8;6361;0;02:27:10
1631730752519;8;2351;4;02:31:01
1631730752519;8;5229;42;01:39:57
1631730752519;8;2351;0;02:30:27
1631730752519;8;5229;0;02:30:22
1631730752519;8;6361;0;02:27:10
1631730752519;8;6361;42;02:30:56
1631730752519;9;1687;38;01:27:59
1631730752519;9;473;198;01:28:04
1631730752519;9;1687;0;01:07:50
1631730752519;9;1687;0;01:07:50
1631730752519;12;1780;1478;01:37:30
1631730752519;12;9600;0;03:40:00
1631730752519;12;1780;0;03:40:00
1631730752519;12;9600;1293;01:37:27
1631730752519;12;9600;0;01:29:40
1631730752519;12;2247;0;01:29:40
1631730752519;12;1780;1346;01:50:17
1631730752519;12;2247;520;01:23:38
1631730752519;13;4111;1180;02:58:42
1631730752519;13;4111;371;01:18:35
1631730752519;13;1727;52;02:58:41
1631730752519;13;1727;0;01:28:47
1631730752519;13;1727;38;01:19:39
1631730752519;14;4265;43;01:29:26
