"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646725170;1;8161;1;03:13:42
1631646725170;1;8731;0;03:16:01
1631646725170;1;8161;0;03:25:42
1631646725170;1;8161;1;03:15:22
1631646725170;1;8733;0;03:25:41
1631646725170;1;8731;1;03:15:11
1631646725170;1;8731;1;03:13:51
1631646725170;2;8763;1;03:20:21
1631646725170;2;8763;0;03:21:12
1631646725170;2;8472;1;03:26:03
1631646725170;2;8472;0;03:19:02
1631646725170;2;8472;1;03:20:42
1631646725170;2;8763;0;03:19:21
1631646725170;3;6423;0;02:35:01
1631646725170;3;6423;0;02:35:01
1631646725170;3;6423;0;01:11:42
1631646725170;3;5776;632;01:08:46
1631646725170;3;5776;426;01:12:03
1631646725170;3;6423;54;02:35:05
1631646725170;3;6423;0;02:47:03
1631646725170;3;5776;783;02:36:10
1631646725170;3;6423;403;02:42:58
1631646725170;3;6423;0;02:35:01
1631646725170;4;4502;68;01:08:31
1631646725170;4;526;1;02:24:19
1631646725170;4;526;47;02:15:01
1631646725170;4;526;0;02:15:01
1631646725170;4;4502;110;02:39:12
1631646725170;4;526;0;02:15:01
1631646725170;4;4502;211;01:10:11
1631646725170;4;526;38;01:12:05
1631646725170;5;8642;1;03:14:31
1631646725170;5;8262;1;03:17:52
1631646725170;5;8262;0;03:24:02
1631646725170;5;8642;0;03:17:41
1631646725170;5;8642;0;03:17:42
1631646725170;5;8262;1;03:25:12
1631646725170;5;8642;0;03:18:01
1631646725170;5;8262;0;03:14:32
1631646725170;6;8472;0;03:19:22
1631646725170;6;8834;0;03:18:41
1631646725170;6;8472;1;03:18:32
1631646725170;6;8472;0;03:25:44
1631646725170;6;8834;0;03:21:12
1631646725170;6;8834;0;03:27:03
1631646725170;6;8834;0;03:26:03
1631646725170;6;8472;1;03:27:04
1631646725170;7;9051;453;02:47:36
1631646725170;7;9051;1;02:36:12
1631646725170;7;9051;0;03:46:03
1631646725170;7;2351;937;01:43:56
1631646725170;7;9051;235;01:13:36
1631646725170;7;6421;38;02:26:52
1631646725170;7;6421;439;02:28:27
