"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632898801;1;8731;0;03:14:31
1631632898801;1;8731;0;03:13:41
1631632898801;1;8731;0;03:14:41
1631632898801;1;8162;1;03:25:31
1631632898801;1;8731;0;03:17:51
1631632898801;1;8161;0;03:25:42
1631632898801;1;8162;0;03:13:42
1631632898801;1;8731;0;03:16:01
1631632898801;1;8162;0;03:14:52
1631632898801;1;8162;1;03:15:52
1631632898801;1;8731;0;03:15:31
1631632898801;1;8161;1;03:15:22
1631632898801;1;8161;0;03:14:22
1631632898801;2;8472;0;03:18:52
1631632898801;2;8763;1;03:19:41
1631632898801;2;8472;0;03:21:02
1631632898801;2;8763;0;03:20:01
1631632898801;2;8472;1;03:18:32
1631632898801;2;8763;1;03:19:01
1631632898801;2;8472;0;03:19:42
1631632898801;2;8472;0;03:20:22
1631632898801;2;8763;1;03:21:11
1631632898801;3;5776;0;01:08:36
1631632898801;3;5776;42;02:36:46
1631632898801;3;5776;0;02:36:16
1631632898801;3;5776;0;02:36:46
1631632898801;3;5776;0;01:12:04
1631632898801;3;6423;40;02:35:06
1631632898801;3;6423;0;01:10:01
1631632898801;3;6423;0;02:35:14
1631632898801;3;6423;241;01:38:38
1631632898801;3;6423;56;01:11:46
1631632898801;3;5776;198;02:47:04
1631632898801;3;5776;36;01:42:17
1631632898801;3;6423;0;02:47:03
1631632898801;3;5776;126;01:38:57
1631632898801;3;5776;0;02:36:11
1631632898801;4;526;492;01:12:05
1631632898801;4;4502;400;02:23:46
1631632898801;4;526;0;02:43:29
1631632898801;4;4502;89;01:11:45
1631632898801;4;4502;331;02:39:12
1631632898801;4;4502;531;01:08:31
1631632898801;4;526;324;02:38:37
1631632898801;4;526;200;02:24:18
1631632898801;4;4502;169;01:08:51
1631632898801;4;526;398;01:10:16
1631632898801;4;526;0;01:08:46
1631632898801;4;4502;68;01:10:21
1631632898801;4;526;0;02:15:01
1631632898801;4;4502;156;02:39:13
1631632898801;5;8262;0;03:24:22
1631632898801;5;8642;0;03:14:01
1631632898801;5;8642;1;03:16:51
1631632898801;5;8641;1;03:18:01
1631632898801;5;8641;1;03:24:11
1631632898801;5;8262;0;03:24:02
1631632898801;5;8642;0;03:24:41
1631632898801;5;8262;1;03:18:12
1631632898801;5;8262;0;03:24:52
1631632898801;5;8262;0;03:17:12
1631632898801;5;8262;1;03:17:32
1631632898801;5;8641;1;03:17:21
1631632898801;5;8262;0;03:14:32
1631632898801;5;8262;1;03:13:52
1631632898801;5;8262;0;03:25:32
1631632898801;5;8641;0;03:14:21
1631632898801;6;8834;0;03:20:31
1631632898801;6;8834;0;03:21:12
1631632898801;6;8472;0;03:26:04
1631632898801;6;8834;0;03:18:31
1631632898801;6;8472;1;03:20:32
1631632898801;6;8472;1;03:19:22
1631632898801;6;8834;1;03:25:53
1631632898801;6;8472;0;03:20:12
1631632898801;6;8834;0;03:26:53
1631632898801;6;8472;1;03:19:32
1631632898801;6;8472;0;03:27:14
1631632898801;6;8834;0;03:19:21
1631632898801;6;8472;1;03:26:44
1631632898801;7;6421;0;01:58:01
1631632898801;7;6421;780;01:43:56
1631632898801;7;6421;566;02:35:06
1631632898801;7;6421;381;02:28:27
1631632898801;7;9051;6;02:35:59
1631632898801;7;6421;40;02:26:50
1631632898801;7;6421;0;03:30:56
1631632898801;7;9051;0;02:27:35
1631632898801;7;9051;7;02:29:14
1631632898801;7;9051;207;02:27:38
1631632898801;7;9051;0;03:46:03
1631632898801;7;9963;0;02:47:01
1631632898801;7;6421;0;03:30:56
1631632898801;7;6421;236;02:26:51
1631632898801;7;9051;38;01:13:26
