"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720177091;1;8161;1;03:25:31
1631720177091;1;8731;1;03:18:11
1631720177091;1;8731;0;03:14:31
1631720177091;1;8731;0;03:15:31
1631720177091;1;8731;0;03:16:01
1631720177091;1;8162;0;03:25:33
1631720177091;1;8161;1;03:25:42
1631720177091;1;8162;0;03:15:02
1631720177091;1;8731;0;03:16:02
1631720177091;1;8162;1;03:13:32
1631720177091;1;8161;0;03:14:12
1631720177091;1;8731;1;03:14:01
1631720177091;1;8731;0;03:14:41
1631720177091;2;8472;1;03:20:02
1631720177091;2;8763;0;03:19:31
1631720177091;2;8472;1;03:26:03
1631720177091;2;8763;0;03:18:31
1631720177091;2;8472;0;03:19:02
1631720177091;2;8472;0;03:25:54
1631720177091;2;8763;0;03:20:31
1631720177091;2;8763;0;03:21:11
1631720177091;2;8763;0;03:21:12
1631720177091;2;8472;0;03:19:32
1631720177091;3;6423;0;01:10:21
1631720177091;3;6423;0;02:47:03
1631720177091;3;6151;0;02:35:01
1631720177091;3;6423;257;02:35:07
1631720177091;3;5776;485;01:12:05
1631720177091;3;5776;244;01:12:02
1631720177091;3;6423;0;02:42:58
1631720177091;3;6423;0;02:35:01
1631720177091;3;6423;0;02:35:05
1631720177091;3;5776;44;01:08:26
1631720177091;3;5776;44;02:36:11
1631720177091;3;5776;0;01:08:36
1631720177091;3;6423;22;01:08:21
1631720177091;3;6423;155;01:11:46
1631720177091;3;5776;192;02:36:10
1631720177091;3;6423;0;02:35:01
1631720177091;3;6423;297;01:10:21
1631720177091;3;5776;164;01:42:17
1631720177091;4;526;0;02:15:01
1631720177091;4;526;605;01:12:06
1631720177091;4;4502;204;01:10:01
1631720177091;4;526;269;01:12:04
1631720177091;4;4502;429;01:11:45
1631720177091;4;526;34;02:15:01
1631720177091;4;4502;108;02:38:40
1631720177091;4;526;214;02:47:04
1631720177091;4;526;100;01:33:05
1631720177091;4;4502;46;01:11:42
1631720177091;4;4502;38;02:23:44
1631720177091;4;526;38;01:10:06
1631720177091;5;8262;1;03:25:32
1631720177091;5;8262;0;03:24:22
1631720177091;5;8641;1;03:25:01
1631720177091;5;8262;0;03:18:02
1631720177091;5;8262;0;03:24:01
1631720177091;5;8262;1;03:14:22
1631720177091;5;8642;0;03:25:31
1631720177091;5;8641;1;03:24:11
1631720177091;5;8642;0;03:24:41
1631720177091;5;8262;0;03:16:42
1631720177091;5;8642;0;03:13:31
1631720177091;5;8262;1;03:25:22
1631720177091;5;8642;0;03:17:11
1631720177091;5;8262;1;03:17:22
1631720177091;5;8262;0;03:17:12
1631720177091;5;8641;1;03:17:51
1631720177091;6;8472;1;03:18:52
1631720177091;6;8472;1;03:27:14
1631720177091;6;8834;0;03:19:01
1631720177091;6;8472;0;03:21:02
1631720177091;6;8834;0;03:19:41
1631720177091;6;8472;0;03:26:34
1631720177091;6;8834;0;03:20:41
1631720177091;6;8472;1;03:19:22
1631720177091;6;8834;0;03:26:23
1631720177091;6;8834;1;03:26:33
1631720177091;6;8472;0;03:26:04
1631720177091;6;8834;0;03:20:21
1631720177091;7;6421;0;03:30:56
1631720177091;7;6421;254;02:27:46
1631720177091;7;6421;253;02:26:48
1631720177091;7;9051;883;02:36:10
1631720177091;7;6421;189;02:28:28
1631720177091;7;6421;0;01:17:29
1631720177091;7;9051;254;02:29:15
1631720177091;7;9051;65;02:29:10
1631720177091;7;9051;790;02:36:10
1631720177091;7;9051;0;02:29:12
1631720177091;7;6421;0;03:30:56
1631720177091;7;6421;508;02:35:58
1631720177091;7;9051;36;02:27:33
1631720177091;7;9051;0;03:46:03
1631720177091;7;6421;42;02:28:25
1631720177091;7;6421;921;01:43:56
1631720177091;7;6421;38;02:26:52
1631720177091;7;6421;690;02:35:06
1631720177091;7;6421;0;01:13:21
1631720177091;7;6421;0;03:30:56
1631720177091;7;9051;328;02:27:44
1631720177091;7;9051;40;01:13:46
1631720177091;7;9051;36;01:17:28
1631720177091;8;6361;155;02:27:10
1631720177091;8;5229;0;02:27:09
1631720177091;8;6361;395;02:30:52
1631720177091;8;5229;320;02:27:07
1631720177091;8;6361;593;02:27:04
1631720177091;8;5229;0;02:30:26
1631720177091;8;5229;70;02:30:09
1631720177091;8;6361;259;02:30:56
1631720177091;8;6361;162;02:31:00
1631720177091;8;3481;2;02:28:03
1631720177091;8;6361;42;02:31:10
1631720177091;8;6361;0;02:27:10
1631720177091;8;5229;0;02:30:16
1631720177091;8;5229;518;02:30:05
1631720177091;8;5229;0;01:39:57
1631720177091;8;6361;291;02:31:06
1631720177091;8;5229;38;02:30:21
1631720177091;8;5229;0;02:27:49
1631720177091;9;1687;0;01:07:50
1631720177091;9;1687;61;02:54:25
1631720177091;9;473;212;01:28:06
1631720177091;9;1687;581;01:27:59
1631720177091;9;473;271;01:27:54
1631720177091;9;1687;0;01:07:50
1631720177091;12;9600;0;01:29:40
1631720177091;12;9600;193;02:47:13
1631720177091;12;1780;3976;03:40:00
1631720177091;12;1780;1175;02:24:08
1631720177091;12;1780;530;01:21:10
1631720177091;12;9600;3212;01:50:18
1631720177091;12;9600;1194;01:23:38
1631720177091;12;9600;10;02:15:56
1631720177091;12;1780;315;01:37:30
1631720177091;12;1780;0;03:40:00
1631720177091;12;9600;0;01:29:40
1631720177091;13;4111;314;01:29:07
1631720177091;13;4111;78;01:29:08
1631720177091;13;4111;200;02:08:36
1631720177091;13;4111;0;01:28:52
1631720177091;13;1727;622;03:31:43
1631720177091;13;1727;0;02:08:31
1631720177091;13;1727;0;02:08:31
1631720177091;13;1727;418;02:09:12
1631720177091;13;4111;400;01:18:35
1631720177091;13;1727;0;01:28:47
1631720177091;13;4111;48;01:16:48
1631720177091;13;4111;209;01:47:29
1631720177091;13;1727;38;01:28:31
1631720177091;13;1727;34;02:08:31
1631720177091;14;1083;256;02:58:41
1631720177091;14;4265;148;01:41:38
1631720177091;14;4265;30;01:22:30
1631720177091;14;1083;9;01:29:42
1631720177091;14;1083;0;01:18:03
1631720177091;14;1083;42;02:10:23
1631720177091;14;4265;0;01:18:02
1631720177091;14;4265;42;01:29:04
1631720177091;14;1083;0;02:11:04
1631720177091;14;4265;1;02:11:01
1631720177091;17;4297;219;02:11:35
1631720177091;17;4297;313;02:12:28
1631720177091;17;9059;315;02:11:51
1631720177091;17;4297;0;03:30:59
1631720177091;19;5170;97;01:20:36
1631720177091;19;5170;11;01:07:52
1631720177091;19;5086;214;02:25:09
1631720177091;19;5170;232;02:26:06
1631720177091;19;5170;94;02:26:14
1631720177091;19;5086;0;02:25:03
1631720177091;19;5170;110;01:47:49
1631720177091;19;5086;127;02:24:42
1631720177091;19;5086;138;02:25:03
1631720177091;19;5086;305;01:07:51
1631720177091;19;5086;816;01:43:56
1631720177091;19;5170;0;02:26:06
1631720177091;19;5170;0;02:23:21
1631720177091;19;5170;11;02:53:24
1631720177091;19;5170;0;02:26:10
1631720177091;19;5086;153;01:17:44
1631720177091;19;5086;162;02:25:09
1631720177091;19;5170;140;02:23:21
1631720177091;19;5170;0;02:23:21
1631720177091;19;5170;262;02:53:24
1631720177091;19;5086;281;02:25:05
1631720177091;19;5086;42;02:54:29
1631720177091;20;1194;152;01:22:28
1631720177091;20;1194;193;01:19:58
1631720177091;20;1194;39;01:29:53
1631720177091;20;1900;84;01:34:41
1631720177091;20;1194;122;02:26:14
1631720177091;20;1194;0;01:31:40
1631720177091;20;1900;266;01:22:29
1631720177091;20;1194;108;01:17:10
1631720177091;20;1900;148;01:19:02
1631720177091;20;1900;319;01:18:16
1631720177091;20;1194;42;02:26:14
1631720177091;21;3201;99;02:47:28
1631720177091;21;1162;189;01:56:01
1631720177091;21;3201;38;02:15:56
1631720177091;21;3201;190;01:23:36
1631720177091;21;1162;0;02:47:34
1631720177091;21;1162;0;01:53:21
1631720177091;21;1162;0;01:53:21
1631720177091;21;3201;0;01:21:02
1631720177091;21;1162;314;01:21:10
1631720177091;25;2793;301;01:55:08
1631720177091;25;6487;0;01:13:31
1631720177091;25;539;161;01:45:26
1631720177091;25;539;0;01:46:34
1631720177091;25;2793;5;01:37:21
1631720177091;25;6487;0;02:30:16
1631720177091;25;6487;115;02:26:40
1631720177091;25;2793;42;02:29:12
1631720177091;25;2793;113;02:27:47
1631720177091;25;6487;0;01:46:33
1631720177091;25;539;129;01:46:34
1631720177091;25;2794;0;01:08:59
1631720177091;25;6487;243;02:28:32
1631720177091;25;5320;0;01:15:06
1631720177091;25;2794;165;01:08:59
1631720177091;25;2794;4;01:45:20
1631720177091;25;539;272;01:08:41
1631720177091;25;2793;135;02:31:08
1631720177091;25;6487;72;02:43:24
1631720177091;27;1162;0;01:40:29
1631720177091;27;2429;44;01:18:33
1631720177091;27;2429;0;01:21:02
1631720177091;27;1162;409;01:19:10
1631720177091;27;1162;485;01:38:07
1631720177091;27;2429;40;01:18:54
1631720177091;27;1162;0;01:40:29
1631720177091;27;2429;75;02:05:00
1631720177091;27;2429;0;01:21:02
1631720177091;28;1830;45;01:23:42
1631720177091;28;1830;48;01:23:44
1631720177091;28;2919;0;01:19:13
1631720177091;28;2919;273;01:24:22
1631720177091;28;2919;1;01:30:33
1631720177091;28;1830;6;02:47:56
1631720177091;28;9983;0;01:30:30
1631720177091;28;1830;0;01:48:39
1631720177091;28;1830;155;01:23:41
1631720177091;28;9983;73;01:24:16
1631720177091;29;1528;191;01:25:14
1631720177091;29;9998;38;01:53:36
1631720177091;29;1528;34;02:47:31
1631720177091;29;9998;22;01:23:05
1631720177091;29;2594;0;01:25:28
1631720177091;29;2594;45;01:26:05
1631720177091;29;2594;0;01:26:10
1631720177091;29;9998;138;01:26:09
1631720177091;29;1528;117;01:25:08
1631720177091;29;9998;88;01:26:10
1631720177091;29;1528;168;01:30:20
1631720177091;29;1528;311;01:22:59
1631720177091;29;2594;165;01:26:18
1631720177091;29;1528;179;01:25:22
1631720177091;29;2594;68;01:55:58
1631720177091;29;2594;0;01:25:28
1631720177091;29;1528;0;01:43:14
1631720177091;29;1528;0;01:43:14
1631720177091;29;9998;0;01:25:28
1631720177091;33;3221;0;01:36:17
1631720177091;33;3221;82;01:29:41
1631720177091;33;2177;0;01:42:58
1631720177091;34;4952;58;01:33:29
1631720177091;34;4952;46;01:29:29
1631720177091;34;2728;222;01:28:33
1631720177091;34;2728;11;01:20:33
1631720177091;34;2728;427;01:28:39
1631720177091;34;4952;173;01:29:29
1631720177091;34;4952;0;01:45:28
1631720177091;34;9978;0;01:30:24
1631720177091;34;4952;191;01:38:10
1631720177091;34;9978;173;01:30:24
1631720177091;34;9978;213;01:38:11
1631720177091;34;4952;34;01:29:18
1631720177091;34;9978;0;01:30:24
1631720177091;34;9978;397;01:28:53
1631720177091;34;4952;11;02:47:12
1631720177091;34;4952;0;01:45:28
1631720177091;34;6432;87;01:21:18
1631720177091;34;2728;0;01:30:24
1631720177091;36;1830;440;01:30:35
1631720177091;36;1830;418;01:30:14
1631720177091;36;1148;171;01:30:46
