"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644848957;1;8731;1;03:14:01
1631644848957;1;8161;0;03:25:33
1631644848957;1;8731;0;03:15:51
1631644848957;1;8731;1;03:13:31
1631644848957;1;8161;1;03:15:22
1631644848957;1;8161;0;03:14:02
1631644848957;1;8161;0;03:15:02
1631644848957;2;8472;0;03:26:04
1631644848957;2;8763;1;03:25:43
1631644848957;2;8472;1;03:21:02
1631644848957;2;8763;1;03:20:21
1631644848957;2;8763;0;03:19:21
1631644848957;3;2337;180;01:08:36
1631644848957;3;6423;503;02:44:13
1631644848957;3;5776;0;01:42:17
1631644848957;3;6151;0;02:35:01
1631644848957;3;5776;40;02:36:12
1631644848957;3;6423;0;02:35:01
1631644848957;3;6423;0;02:35:01
1631644848957;3;6423;42;02:35:07
1631644848957;3;5776;46;02:47:04
1631644848957;3;6423;0;02:35:01
1631644848957;3;5776;167;01:10:26
1631644848957;3;6423;398;02:35:14
1631644848957;4;526;0;01:12:03
1631644848957;4;526;0;02:15:01
1631644848957;4;526;0;02:15:01
1631644848957;4;526;180;01:33:05
1631644848957;4;4502;239;02:47:03
1631644848957;4;4502;0;01:10:11
1631644848957;4;526;0;01:08:46
1631644848957;4;526;0;02:15:01
1631644848957;5;8262;1;03:14:32
1631644848957;5;8642;0;03:24:41
1631644848957;5;8642;0;03:25:31
1631644848957;5;8232;0;03:18:12
1631644848957;5;8262;0;03:17:52
1631644848957;5;8262;1;03:24:52
1631644848957;5;8642;1;03:16:41
1631644848957;5;8642;0;03:25:11
1631644848957;5;8642;0;03:17:42
1631644848957;5;8262;0;03:24:02
1631644848957;6;8834;1;03:25:53
1631644848957;6;8472;0;03:19:12
1631644848957;6;8834;0;03:26:53
1631644848957;6;8834;0;03:19:41
1631644848957;6;8472;1;03:26:34
1631644848957;6;8834;0;03:21:11
1631644848957;6;8834;1;03:18:31
1631644848957;6;8472;0;03:20:22
1631644848957;7;9051;191;02:27:34
1631644848957;7;9051;0;02:27:41
1631644848957;7;6421;57;01:13:21
1631644848957;7;9051;386;02:36:10
1631644848957;7;9051;0;03:46:03
1631644848957;7;6421;0;02:28:23
1631644848957;7;6421;0;03:30:56
1631644848957;7;6421;0;03:30:56
1631644848957;7;9051;1092;02:36:46
1631644848957;7;2351;673;02:35:58
1631644848957;7;9051;166;01:37:23
1631644848957;7;6421;76;01:58:01
1631644848957;7;2351;161;02:26:40
1631644848957;7;6421;56;02:35:00
1631644848957;7;2351;40;01:13:31
1631644848957;8;2351;42;01:33:46
1631644848957;8;6361;0;02:27:10
1631644848957;8;6361;38;02:30:52
1631644848957;8;5229;0;02:30:15
1631644848957;8;6361;488;02:27:10
1631644848957;8;6361;0;02:26:48
1631644848957;8;2351;0;01:39:11
1631644848957;8;5229;0;02:27:50
1631644848957;8;5229;0;02:30:09
1631644848957;9;1687;0;01:07:50
1631644848957;9;1687;331;01:07:50
1631644848957;9;473;36;02:53:25
1631644848957;12;2247;446;01:18:51
1631644848957;12;9600;15;01:23:38
1631644848957;12;1780;4541;03:40:00
1631644848957;12;1780;0;03:40:00
1631644848957;12;9600;0;01:29:40
1631644848957;12;9600;52;02:24:04
1631644848957;12;1780;660;01:44:55
1631644848957;13;1727;0;02:08:31
1631644848957;13;1727;0;01:21:43
1631644848957;13;4111;0;01:28:52
1631644848957;13;4111;128;02:08:32
1631644848957;13;1727;0;01:28:47
1631644848957;14;1083;355;01:29:28
1631644848957;14;4265;161;01:47:53
1631644848957;14;1083;0;02:11:04
1631644848957;14;4265;331;01:17:36
1631644848957;14;1722;0;02:11:04
1631644848957;14;1083;327;01:16:59
1631644848957;14;1083;0;01:18:03
1631644848957;17;4297;0;03:30:59
1631644848957;17;4297;40;02:11:35
1631644848957;17;9059;42;02:11:28
1631644848957;19;5086;44;01:46:45
1631644848957;19;5086;0;02:25:03
1631644848957;19;5170;283;02:26:05
1631644848957;19;5086;38;01:18:14
1631644848957;19;5170;0;02:23:21
1631644848957;19;5170;0;02:23:21
1631644848957;19;5170;0;02:26:12
1631644848957;19;5170;0;02:22:35
1631644848957;20;1900;0;01:19:02
1631644848957;20;1194;48;02:07:46
1631644848957;20;1194;64;02:10:13
1631644848957;20;1900;438;01:18:17
1631644848957;20;1194;109;01:31:40
1631644848957;21;3201;305;01:23:22
1631644848957;21;1162;45;01:19:20
1631644848957;21;1162;0;01:53:21
1631644848957;21;3201;317;01:57:00
1631644848957;21;1162;404;02:05:11
1631644848957;25;2793;3;02:27:47
1631644848957;25;6487;0;01:46:33
1631644848957;25;2351;232;02:26:40
1631644848957;25;6487;0;02:30:16
1631644848957;25;539;237;01:45:26
1631644848957;25;2793;384;02:31:08
1631644848957;25;6487;115;01:37:26
1631644848957;25;2794;0;01:08:59
1631644848957;25;539;0;01:46:34
1631644848957;25;5320;0;01:15:06
1631644848957;25;6487;359;02:27:46
1631644848957;25;539;539;02:35:14
1631644848957;27;2289;0;01:38:09
1631644848957;27;1162;273;01:24:36
1631644848957;27;1162;38;02:06:02
1631644848957;27;1162;0;01:40:29
1631644848957;27;2429;0;01:21:02
1631644848957;27;2429;292;01:18:58
1631644848957;28;2919;38;01:19:13
1631644848957;28;2919;42;02:40:56
1631644848957;28;1459;34;01:24:16
1631644848957;28;2919;0;01:24:11
1631644848957;28;2919;0;01:30:30
1631644848957;28;1830;0;01:48:39
1631644848957;28;1830;34;02:47:56
1631644848957;29;2594;0;01:25:28
1631644848957;29;1528;52;01:25:26
1631644848957;29;2594;170;01:25:50
1631644848957;29;1528;184;01:25:14
1631644848957;29;2594;3;01:26:07
1631644848957;29;2595;0;01:43:15
1631644848957;29;1528;0;01:43:14
1631644848957;29;2595;153;01:26:09
1631644848957;29;1528;134;02:47:25
1631644848957;33;2177;54;02:45:54
1631644848957;33;3221;0;01:36:17
1631644848957;33;2177;0;02:00:33
1631644848957;34;9978;0;01:30:24
1631644848957;34;4952;40;01:29:18
1631644848957;34;6432;173;01:29:36
1631644848957;34;9978;0;01:28:36
1631644848957;34;4952;34;01:29:36
1631644848957;34;9978;0;01:30:24
1631644848957;36;1830;0;01:19:08
1631644848957;36;1830;108;01:30:06
1631644848957;36;1148;376;01:31:04
1631644848957;36;1148;0;01:30:30
1631644848957;36;1830;40;01:30:25
1631644848957;36;1148;156;01:30:40
1631644848957;37;2934;0;02:57:22
1631644848957;37;2934;0;01:27:12
1631644848957;37;1954;595;01:35:53
1631644848957;37;2934;205;01:32:18
1631644848957;37;1954;194;02:36:51
1631644848957;38;4076;1;01:31:52
1631644848957;38;3323;0;02:07:56
1631644848957;38;3323;166;01:33:01
1631644848957;38;5256;96;01:32:50
1631644848957;38;4076;38;01:32:01
1631644848957;38;1909;0;01:55:23
1631644848957;38;3323;0;02:47:12
1631644848957;38;4076;0;01:55:23
1631644848957;38;3323;189;02:27:35
1631644848957;38;4076;73;01:58:23
1631644848957;39;89;0;02:32:34
1631644848957;39;5272;133;02:32:31
1631644848957;39;5520;0;02:31:59
1631644848957;39;5520;506;02:28:01
1631644848957;39;89;0;02:32:08
1631644848957;41;4076;291;02:14:16
1631644848957;41;1725;234;01:34:06
1631644848957;41;1921;42;01:46:00
1631644848957;41;4076;187;01:32:00
1631644848957;41;4076;0;01:28:45
1631644848957;42;2015;0;01:23:03
1631644848957;42;1385;0;01:33:35
1631644848957;42;2015;40;01:34:47
1631644848957;43;1951;202;01:32:37
1631644848957;43;2109;0;01:32:31
1631644848957;43;1951;0;01:35:09
1631644848957;43;2109;222;01:33:04
1631644848957;43;2109;118;01:35:16
1631644848957;44;89;0;02:32:39
1631644848957;44;9556;0;03:39:16
1631644848957;44;9556;11;02:31:42
1631644848957;44;9556;13;03:39:13
1631644848957;44;5272;155;03:39:35
1631644848957;45;1385;0;03:34:52
1631644848957;45;9292;513;01:25:31
1631644848957;45;1385;0;03:34:52
1631644848957;45;1385;144;01:57:43
1631644848957;46;1896;413;01:37:44
1631644848957;46;1201;5;03:30:25
1631644848957;46;1201;0;01:40:03
1631644848957;46;1201;181;01:37:32
1631644848957;46;1896;34;02:02:31
1631644848957;46;1201;341;01:41:16
1631644848957;46;1896;0;01:20:01
1631644848957;46;1201;0;01:31:36
1631644848957;46;2904;42;01:36:58
1631644848957;46;1896;0;01:47:13
1631644848957;47;9784;0;01:38:19
1631644848957;47;2299;346;03:40:32
1631644848957;47;9784;0;01:38:19
1631644848957;47;3001;8;02:57:05
1631644848957;47;9784;70;03:40:27
1631644848957;48;2733;219;01:18:45
1631644848957;48;2733;104;02:37:39
1631644848957;48;2306;0;01:45:33
1631644848957;48;2733;0;01:38:26
1631644848957;48;2306;78;01:40:14
1631644848957;48;2306;67;02:36:51
1631644848957;48;2306;384;01:19:28
1631644848957;49;2500;0;01:21:28
1631644848957;49;1288;0;01:42:11
1631644848957;49;2500;40;01:41:54
1631644848957;49;2500;268;02:48:04
1631644848957;49;1288;253;01:37:34
1631644848957;49;2500;0;01:21:28
1631644848957;49;1288;47;01:37:32
1631644848957;50;2500;0;02:25:52
1631644848957;50;9658;0;01:42:11
1631644848957;50;9683;50;03:41:18
1631644848957;50;2500;50;01:44:22
1631644848957;50;9658;320;01:42:26
1631644848957;50;9658;31;02:35:19
1631644848957;51;1110;0;01:18:30
1631644848957;51;1289;150;02:24:37
1631644848957;51;1289;269;02:43:29
1631644848957;51;1110;230;02:23:45
1631644848957;51;1110;0;01:18:30
1631644848957;51;6657;48;02:50:54
1631644848957;51;1110;0;01:21:30
1631644848957;51;1289;532;02:43:29
1631644848957;51;1289;0;02:37:33
1631644848957;51;1110;44;02:23:33
1631644848957;51;1110;4;01:11:42
1631644848957;51;1110;52;02:29:59
1631644848957;53;1483;96;01:41:43
1631644848957;53;1483;100;01:47:37
1631644848957;53;3001;0;01:20:05
1631644848957;53;1483;0;01:50:01
1631644848957;53;3001;1;01:46:53
1631644848957;53;1483;188;01:42:02
1631644848957;53;3001;337;01:29:27
1631644848957;53;3001;0;01:44:07
1631644848957;54;1072;183;01:48:49
1631644848957;54;1780;499;01:49:17
1631644848957;54;1780;32;01:49:08
1631644848957;54;1780;0;01:17:52
1631644848957;54;1072;281;01:48:54
1631644848957;55;529;132;02:36:44
1631644848957;55;9943;81;01:48:21
1631644848957;55;9943;0;01:08:49
1631644848957;55;529;44;02:35:14
1631644848957;55;9943;0;02:37:45
1631644848957;56;2378;189;01:48:18
1631644848957;56;1474;610;01:46:06
1631644848957;56;1474;242;02:46:04
1631644848957;56;2378;38;01:47:07
1631644848957;56;1474;0;01:39:39
1631644848957;56;2378;482;01:35:06
1631644848957;56;2378;0;01:24:34
1631644848957;58;2831;54;02:47:41
1631644848957;58;9751;0;02:36:00
1631644848957;58;9751;0;01:47:11
1631644848957;58;2831;0;03:42:31
1631644848957;58;2831;415;01:18:03
1631644848957;59;3130;0;01:52:05
1631644848957;59;3130;0;01:52:52
1631644848957;59;3125;402;01:52:06
1631644848957;59;3125;842;01:34:27
1631644848957;59;3130;83;01:49:30
1631644848957;59;3125;227;01:52:11
1631644848957;59;3130;63;01:52:52
1631644848957;59;3130;92;01:35:06
1631644848957;60;1962;222;01:21:13
1631644848957;60;2068;2;01:47:27
1631644848957;60;1962;80;01:28:56
1631644848957;60;1962;354;02:18:25
1631644848957;60;2068;118;01:52:40
1631644848957;60;2068;38;01:45:01
1631644848957;60;2068;0;01:45:01
1631644848957;60;1962;0;01:23:45
1631644848957;61;2289;0;03:30:23
1631644848957;61;2289;0;01:38:09
1631644848957;61;1900;0;01:38:09
1631644848957;61;1900;42;03:31:00
1631644848957;62;3308;0;01:55:35
1631644848957;62;3308;0;01:55:35
1631644848957;62;3334;0;01:56:00
1631644848957;63;6442;0;01:56:41
1631644848957;63;6442;0;02:47:22
1631644848957;63;3401;0;01:21:13
1631644848957;63;6442;0;01:56:41
1631644848957;63;6442;0;01:56:41
1631644848957;63;6442;0;01:26:09
1631644848957;64;3134;44;01:49:57
1631644848957;64;3134;0;01:27:34
1631644848957;64;4952;399;01:49:56
1631644848957;64;3130;0;02:28:19
1631644848957;64;3134;116;01:28:49
1631644848957;64;3130;44;01:49:34
1631644848957;65;6442;123;03:41:42
1631644848957;65;5299;0;01:50:42
1631644848957;65;5299;341;01:48:25
1631644848957;65;6442;10;02:46:51
1631644848957;65;3042;1171;01:49:51
1631644848957;65;6442;513;01:38:12
1631644848957;65;3042;387;02:43:30
1631644848957;65;5361;53;03:31:00
