"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628404301;1;8731;0;03:15:01
1631628404301;1;8731;0;03:14:41
1631628404301;1;8731;0;03:15:41
1631628404301;1;8731;1;03:14:01
1631628404301;1;8731;0;03:14:31
1631628404301;1;8731;1;03:17:51
1631628404301;1;8162;0;03:15:52
1631628404301;1;8161;0;03:14:02
1631628404301;1;8161;0;03:15:02
1631628404301;1;8731;0;03:16:01
1631628404301;1;8162;1;03:14:22
1631628404301;1;8162;0;03:18:02
1631628404301;2;8472;1;03:26:03
1631628404301;2;8763;1;03:20:01
1631628404301;2;8472;1;03:20:12
1631628404301;2;8763;0;03:19:11
1631628404301;2;8472;0;03:25:44
1631628404301;2;8472;0;03:20:32
1631628404301;2;8763;1;03:20:41
1631628404301;2;8763;1;03:19:41
1631628404301;2;8472;0;03:19:02
1631628404301;3;6423;38;01:10:01
1631628404301;3;6423;0;02:35:06
1631628404301;3;6423;0;02:35:01
1631628404301;3;6423;44;01:10:11
1631628404301;3;5776;0;01:38:57
1631628404301;3;5776;5;01:12:02
1631628404301;3;6177;364;01:12:06
1631628404301;3;6423;0;02:35:01
1631628404301;3;6423;0;02:42:58
1631628404301;3;6423;361;01:11:45
1631628404301;3;5776;0;02:42:57
1631628404301;3;6423;233;02:35:07
1631628404301;3;5776;264;01:36:40
1631628404301;4;526;0;01:08:46
1631628404301;4;526;0;02:15:01
1631628404301;4;526;110;01:08:26
1631628404301;4;4502;123;02:39:13
1631628404301;4;526;90;02:38:36
1631628404301;4;4502;55;02:38:40
1631628404301;4;526;44;01:12:04
1631628404301;4;526;337;01:10:26
1631628404301;4;4502;0;02:23:44
1631628404301;4;4502;354;01:08:21
1631628404301;4;4502;92;01:33:04
1631628404301;4;4502;156;01:08:31
1631628404301;4;526;13;02:24:20
1631628404301;4;526;101;02:38:37
1631628404301;5;8262;0;03:25:42
1631628404301;5;8642;1;03:25:31
1631628404301;5;8642;0;03:13:31
1631628404301;5;8641;0;03:24:51
1631628404301;5;8262;0;03:24:22
1631628404301;5;8262;0;03:25:12
1631628404301;5;8641;0;03:16:41
1631628404301;5;8262;0;03:24:02
1631628404301;5;8262;1;03:14:32
1631628404301;5;8262;1;03:17:52
1631628404301;5;8641;0;03:17:21
1631628404301;5;8642;0;03:16:51
1631628404301;5;8642;1;03:14:21
1631628404301;5;8642;0;03:17:41
1631628404301;5;8262;0;03:17:22
1631628404301;5;8262;1;03:14:12
1631628404301;5;8641;1;03:18:11
1631628404301;6;8834;1;03:20:21
1631628404301;6;8834;1;03:18:21
1631628404301;6;8472;0;03:19:32
1631628404301;6;8834;1;03:19:21
1631628404301;6;8834;0;03:21:11
1631628404301;6;8834;1;03:26:33
1631628404301;6;8834;0;03:21:12
1631628404301;6;8472;0;03:27:14
1631628404301;6;8472;1;03:18:32
1631628404301;6;8472;0;03:26:54
1631628404301;6;8834;0;03:25:53
1631628404301;6;8472;0;03:21:02
1631628404301;6;8472;0;03:26:14
1631628404301;7;9051;255;02:29:14
1631628404301;7;9051;238;02:27:33
1631628404301;7;9051;0;01:17:28
1631628404301;7;9051;82;02:27:45
1631628404301;7;6421;84;01:13:21
1631628404301;7;9051;355;02:29:10
1631628404301;7;9963;57;02:47:01
1631628404301;7;6421;0;03:30:56
1631628404301;7;6421;268;02:28:25
1631628404301;7;6421;841;03:30:56
1631628404301;7;6421;0;03:30:56
1631628404301;7;6421;0;03:30:56
1631628404301;7;6421;38;02:26:52
1631628404301;7;9051;0;02:36:12
1631628404301;7;6421;84;02:28:23
1631628404301;7;9051;38;01:15:06
1631628404301;7;9051;52;02:29:14
1631628404301;7;6421;40;02:26:50
1631628404301;7;9051;0;03:46:03
1631628404301;7;6421;467;02:26:45
1631628404301;7;6421;40;02:35:06
1631628404301;7;9051;46;02:27:44
