"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724279775;1;8733;0;03:18:11
1631724279775;1;8731;0;03:18:01
1631724279775;1;8731;1;03:14:31
1631724279775;1;8731;0;03:15:31
1631724279775;1;8731;0;03:16:02
1631724279775;1;8162;0;03:25:42
1631724279775;1;8161;0;03:15:22
1631724279775;1;8731;0;03:16:01
1631724279775;1;8161;0;03:13:52
1631724279775;1;8162;0;03:15:02
1631724279775;1;8731;0;03:13:41
1631724279775;1;8733;0;03:14:51
1631724279775;2;8472;0;03:20:32
1631724279775;2;8763;1;03:25:53
1631724279775;2;8763;0;03:19:21
1631724279775;2;8763;1;03:21:01
1631724279775;2;8472;0;03:18:22
1631724279775;2;8763;0;03:18:31
1631724279775;2;8763;0;03:21:12
1631724279775;2;8472;0;03:19:32
1631724279775;2;8472;0;03:18:52
1631724279775;3;5776;2;01:12:05
1631724279775;3;5776;0;02:36:16
1631724279775;3;5776;4;01:42:17
1631724279775;3;6151;0;02:35:01
1631724279775;3;6423;38;01:10:01
1631724279775;3;6423;0;01:08:51
1631724279775;3;6423;136;01:38:58
1631724279775;3;5776;48;01:38:57
1631724279775;3;6423;2;01:11:42
1631724279775;3;6423;44;01:11:44
1631724279775;3;5776;60;01:08:26
1631724279775;3;6423;0;02:35:01
1631724279775;3;5776;0;02:36:11
1631724279775;3;2337;324;01:10:16
1631724279775;4;4502;0;02:47:03
1631724279775;4;526;480;01:12:06
1631724279775;4;526;0;02:15:01
1631724279775;4;526;122;01:33:05
1631724279775;4;4502;109;01:33:04
1631724279775;4;526;0;02:15:01
1631724279775;4;4502;219;02:39:12
1631724279775;4;526;0;01:08:46
1631724279775;4;4502;158;01:10:11
1631724279775;4;6424;96;02:24:19
1631724279775;5;8642;0;03:24:01
1631724279775;5;8642;0;03:24:51
1631724279775;5;8642;1;03:16:41
1631724279775;5;8262;0;03:24:02
1631724279775;5;8641;1;03:13:31
1631724279775;5;8262;0;03:24:22
1631724279775;5;8641;1;03:17:11
1631724279775;5;8642;1;03:14:01
1631724279775;5;8641;0;03:14:21
1631724279775;5;8262;0;03:25:02
1631724279775;5;8641;0;03:17:42
1631724279775;5;8641;1;03:24:31
1631724279775;5;8262;1;03:14:32
1631724279775;5;8262;1;03:18:02
1631724279775;5;8262;0;03:25:32
1631724279775;5;8642;0;03:17:41
1631724279775;6;8472;0;03:26:04
1631724279775;6;8834;0;03:26:23
1631724279775;6;8834;0;03:21:11
1631724279775;6;8472;0;03:19:12
1631724279775;6;8834;0;03:27:03
1631724279775;6;8472;0;03:20:02
1631724279775;6;8472;1;03:18:42
1631724279775;6;8472;0;03:27:04
1631724279775;6;8834;0;03:20:21
1631724279775;6;8472;1;03:26:34
1631724279775;6;8834;0;03:19:01
1631724279775;6;8834;1;03:19:31
1631724279775;6;8472;0;03:20:42
1631724279775;7;9963;0;02:47:01
1631724279775;7;9051;67;02:29:19
1631724279775;7;9051;0;02:36:12
1631724279775;7;6421;0;02:26:50
1631724279775;7;9051;0;01:13:46
1631724279775;7;9051;82;02:36:13
1631724279775;7;6421;92;01:37:26
1631724279775;7;6421;38;02:28:32
1631724279775;7;6421;219;02:26:40
1631724279775;7;2351;434;02:35:58
1631724279775;7;6421;110;02:26:52
1631724279775;7;6421;411;03:30:56
1631724279775;7;5307;0;02:35:01
1631724279775;7;6421;0;03:30:56
1631724279775;7;9051;38;02:27:47
1631724279775;7;9051;71;01:17:28
1631724279775;7;2351;0;03:30:56
1631724279775;7;9051;44;01:58:00
1631724279775;7;9051;161;02:29:15
1631724279775;7;9051;0;03:46:03
1631724279775;7;6421;235;02:35:07
1631724279775;7;6421;36;02:28:23
1631724279775;7;6421;0;02:35:04
1631724279775;8;5229;63;02:30:15
1631724279775;8;5229;99;02:27:38
1631724279775;8;6361;81;01:58:01
1631724279775;8;6361;254;02:27:08
1631724279775;8;6361;243;02:28:04
1631724279775;8;5229;0;02:30:20
1631724279775;8;5229;0;02:30:26
1631724279775;8;6361;0;02:27:10
1631724279775;8;5281;0;02:27:10
1631724279775;8;5229;616;02:27:50
1631724279775;8;5229;0;02:45:14
1631724279775;8;2351;305;02:28:04
1631724279775;8;6361;35;02:30:53
1631724279775;8;5229;250;02:27:07
1631724279775;8;6361;200;02:31:00
1631724279775;8;6361;36;02:31:09
1631724279775;9;473;56;01:16:54
1631724279775;9;1687;0;01:07:50
1631724279775;9;473;38;01:28:02
1631724279775;9;1687;38;02:54:25
1631724279775;9;1683;44;01:28:01
1631724279775;12;1780;31;01:50:17
1631724279775;12;1780;692;01:44:55
1631724279775;12;1780;50;01:37:30
1631724279775;12;9600;1152;01:18:51
1631724279775;12;9600;1570;02:15:56
1631724279775;12;9600;0;01:29:40
1631724279775;12;1780;79;01:21:10
1631724279775;12;9600;0;01:29:40
1631724279775;12;9600;0;01:29:40
1631724279775;12;1780;0;03:40:00
1631724279775;13;1727;0;01:28:47
1631724279775;13;4111;103;01:28:52
1631724279775;13;1727;804;03:31:43
1631724279775;13;1727;0;02:08:31
1631724279775;13;4111;377;01:16:50
1631724279775;13;1727;486;01:19:40
1631724279775;13;1727;0;01:28:47
1631724279775;13;4111;89;01:41:59
1631724279775;14;4265;231;01:24:27
1631724279775;14;1083;545;01:29:42
1631724279775;14;1083;275;01:22:08
1631724279775;14;4265;0;02:11:05
1631724279775;14;4265;133;01:29:26
1631724279775;14;1722;78;02:10:28
1631724279775;14;1083;0;01:18:03
1631724279775;17;9059;38;02:12:27
1631724279775;17;9059;352;02:11:38
1631724279775;17;4297;98;02:11:32
1631724279775;17;4297;34;02:11:35
1631724279775;19;5170;246;02:53:20
1631724279775;19;5170;156;01:43:57
1631724279775;19;1306;0;02:25:03
1631724279775;19;5170;263;01:07:52
1631724279775;19;5170;0;02:23:21
1631724279775;19;5170;0;01:21:47
1631724279775;19;5086;0;02:25:03
1631724279775;19;5086;38;01:07:51
1631724279775;19;5010;0;02:23:30
1631724279775;19;5010;0;02:23:21
1631724279775;19;5170;88;02:53:25
1631724279775;19;5170;0;02:26:10
1631724279775;19;5086;735;01:43:56
1631724279775;19;1306;132;02:25:05
1631724279775;19;5086;184;02:22:38
1631724279775;19;5086;0;02:54:26
1631724279775;19;5170;0;02:23:21
1631724279775;19;5170;230;02:26:08
1631724279775;19;5086;0;01:17:44
1631724279775;20;1900;373;01:34:41
1631724279775;20;1900;250;01:16:56
1631724279775;20;1900;52;01:29:52
1631724279775;20;1194;7;01:17:32
1631724279775;20;2081;0;01:19:02
1631724279775;20;1900;253;01:21:46
1631724279775;20;1194;71;01:29:53
1631724279775;20;1194;48;01:19:57
1631724279775;21;3201;81;02:06:01
1631724279775;21;1162;44;01:21:10
1631724279775;21;1162;0;02:05:05
1631724279775;21;3201;28;01:21:02
1631724279775;21;3201;64;01:54:11
1631724279775;21;1162;382;01:53:34
1631724279775;25;2793;156;02:27:41
1631724279775;25;2793;42;01:37:21
1631724279775;25;2794;36;02:43:22
1631724279775;25;2794;0;01:08:59
1631724279775;25;6487;36;02:30:16
1631724279775;25;6487;88;01:13:21
1631724279775;25;6487;240;02:43:24
1631724279775;25;6487;38;02:30:13
1631724279775;25;2793;38;01:15:06
1631724279775;25;2794;377;01:08:56
1631724279775;25;6487;0;02:27:46
1631724279775;25;2351;0;01:46:33
1631724279775;25;539;216;02:35:14
1631724279775;25;539;0;01:08:59
1631724279775;25;539;1;02:44:20
1631724279775;27;2429;146;02:04:59
1631724279775;27;2289;108;01:19:14
1631724279775;27;2289;0;01:40:29
1631724279775;27;1162;0;02:06:02
1631724279775;27;1162;54;01:19:20
1631724279775;27;2429;44;01:18:33
1631724279775;27;2429;38;01:18:53
1631724279775;28;1830;207;01:30:31
1631724279775;28;2919;42;01:19:12
1631724279775;28;2919;252;01:24:22
1631724279775;28;2919;0;01:30:30
1631724279775;28;1830;0;01:19:01
1631724279775;28;1830;1;01:23:23
1631724279775;29;2594;0;01:26:09
1631724279775;29;2594;38;01:26:01
1631724279775;29;1528;269;01:25:27
1631724279775;29;9998;150;01:26:09
1631724279775;29;1528;176;01:25:22
1631724279775;29;2594;0;01:43:14
1631724279775;29;1528;40;01:25:14
1631724279775;29;1528;0;01:25:40
1631724279775;29;9998;0;01:25:28
1631724279775;29;9998;52;02:05:10
1631724279775;29;1528;0;01:55:54
1631724279775;29;2594;60;01:26:11
1631724279775;29;2594;368;01:25:52
1631724279775;29;1528;81;01:25:12
1631724279775;33;3221;0;01:36:17
1631724279775;33;2177;0;02:00:33
1631724279775;33;2177;66;02:45:54
1631724279775;34;4952;216;01:29:29
1631724279775;34;2728;327;01:45:27
1631724279775;34;9978;0;01:28:36
1631724279775;34;2728;38;01:28:32
1631724279775;34;4952;0;01:45:28
1631724279775;34;9978;173;01:30:24
1631724279775;34;4952;34;01:29:24
1631724279775;34;4952;160;01:33:29
1631724279775;34;9978;412;01:20:33
1631724279775;34;6432;87;01:21:18
1631724279775;34;4952;34;01:29:39
1631724279775;36;1148;463;01:30:40
1631724279775;36;1830;3;01:30:06
1631724279775;36;1148;0;02:27:53
1631724279775;36;1148;0;01:30:30
1631724279775;36;1148;211;01:31:11
1631724279775;36;1830;0;01:30:19
1631724279775;36;1830;0;01:30:14
1631724279775;36;1830;116;01:30:28
1631724279775;37;1954;186;01:35:53
1631724279775;37;1954;175;02:36:50
1631724279775;37;1954;163;01:27:30
1631724279775;37;2934;448;01:35:12
1631724279775;37;2934;36;01:39:15
1631724279775;37;2934;107;02:57:22
1631724279775;37;2934;0;02:37:39
1631724279775;38;3323;138;02:47:12
