"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776146415;1;8731;1;03:15:51
1631776146415;1;8731;1;03:14:01
1631776146415;1;8161;0;03:15:42
1631776146415;1;8731;1;03:18:11
1631776146415;1;8731;0;03:16:01
1631776146415;1;8162;0;03:13:52
1631776146415;1;8731;0;03:15:11
1631776146415;1;8731;1;03:17:51
1631776146415;1;8731;0;03:14:41
1631776146415;1;8162;0;03:25:33
1631776146415;1;8161;0;03:14:32
1631776146415;1;8162;0;03:15:12
1631776146415;1;8161;1;03:18:02
1631776146415;2;8472;1;03:21:02
1631776146415;2;8472;0;03:18:32
1631776146415;2;8472;0;03:19:12
1631776146415;2;8472;1;03:26:04
1631776146415;2;8763;1;03:20:11
1631776146415;2;8472;1;03:26:03
1631776146415;2;8763;0;03:19:41
1631776146415;2;8763;0;03:18:51
1631776146415;2;8763;1;03:21:11
1631776146415;2;8472;1;03:20:12
1631776146415;3;6423;0;01:11:46
1631776146415;3;5776;151;01:42:17
1631776146415;3;6423;712;02:35:06
1631776146415;3;5776;333;01:08:46
1631776146415;3;5776;528;01:08:26
1631776146415;3;5776;161;02:42:57
1631776146415;3;2337;45;01:12:03
1631776146415;3;6423;142;01:10:21
1631776146415;3;6423;0;02:35:01
1631776146415;3;6423;0;02:35:01
1631776146415;3;6423;610;01:10:21
1631776146415;3;5776;3;02:36:10
1631776146415;3;6423;0;02:35:04
1631776146415;3;5776;213;02:43:29
1631776146415;3;6423;417;02:42:58
1631776146415;3;5776;2;01:12:05
1631776146415;3;6423;1;01:08:31
1631776146415;4;526;105;01:10:26
1631776146415;4;4502;0;02:23:44
1631776146415;4;4502;446;01:10:21
1631776146415;4;526;0;02:38:41
1631776146415;4;4502;0;02:39:12
1631776146415;4;526;345;01:33:05
1631776146415;4;4502;56;01:11:42
1631776146415;4;4502;0;01:08:21
1631776146415;4;526;5;01:12:03
1631776146415;4;526;0;02:15:01
1631776146415;4;526;42;02:24:20
1631776146415;4;526;0;01:08:26
1631776146415;4;4502;22;01:11:42
1631776146415;5;8262;1;03:25:12
1631776146415;5;8262;0;03:13:32
1631776146415;5;8642;0;03:17:42
1631776146415;5;8641;0;03:24:11
1631776146415;5;8262;0;03:16:52
1631776146415;5;8641;0;03:25:01
1631776146415;5;8641;0;03:17:41
1631776146415;5;8262;0;03:24:02
1631776146415;5;8262;1;03:14:12
1631776146415;5;8641;0;03:13:31
1631776146415;5;8642;1;03:17:31
1631776146415;5;8642;0;03:24:51
1631776146415;5;8641;0;03:16:41
1631776146415;5;8262;1;03:24:22
1631776146415;5;8262;0;03:17:22
1631776146415;5;8642;0;03:18:11
1631776146415;5;8642;1;03:14:31
1631776146415;5;8262;1;03:25:42
1631776146415;6;8472;1;03:27:04
1631776146415;6;8834;1;03:20:41
1631776146415;6;8834;1;03:26:33
1631776146415;6;8472;0;03:18:52
1631776146415;6;8472;0;03:25:44
1631776146415;6;8472;0;03:20:02
1631776146415;6;8834;0;03:19:11
1631776146415;6;8472;0;03:26:14
1631776146415;6;8472;0;03:27:13
1631776146415;6;8472;0;03:20:32
1631776146415;6;8834;0;03:25:53
1631776146415;6;8834;0;03:18:31
1631776146415;7;6421;34;03:30:56
1631776146415;7;6421;104;02:28:31
1631776146415;7;9051;109;01:43:55
1631776146415;7;6421;0;03:30:56
1631776146415;7;9051;0;03:46:03
1631776146415;7;9051;304;02:27:47
1631776146415;7;6421;263;02:26:51
1631776146415;7;6421;130;01:13:31
1631776146415;7;9051;0;03:46:03
1631776146415;7;9051;820;02:36:10
1631776146415;7;6421;456;02:35:06
1631776146415;7;9051;210;01:37:23
1631776146415;7;6421;46;01:58:01
1631776146415;7;9051;442;01:13:46
1631776146415;7;9051;0;02:36:12
1631776146415;7;5307;627;02:35:58
1631776146415;7;9051;21;01:58:00
1631776146415;7;6421;0;02:26:53
1631776146415;7;6421;0;02:28:23
1631776146415;7;9051;13;02:35:59
1631776146415;7;6421;216;02:35:00
1631776146415;7;6421;48;02:28:28
1631776146415;7;9051;383;02:27:35
1631776146415;7;2351;203;01:17:28
1631776146415;8;5229;0;02:30:23
1631776146415;8;6361;156;02:31:15
1631776146415;8;6361;403;02:31:07
1631776146415;8;6361;378;02:31:07
1631776146415;8;6361;206;02:26:48
1631776146415;8;5229;106;02:30:15
1631776146415;8;6361;562;02:27:04
1631776146415;8;6361;48;02:30:51
1631776146415;8;5229;0;02:27:49
1631776146415;8;5229;429;02:27:07
1631776146415;8;5229;365;02:30:20
1631776146415;8;6361;376;02:30:52
1631776146415;8;5229;481;02:27:07
1631776146415;8;6361;0;02:27:10
1631776146415;8;5229;5;01:17:27
1631776146415;8;6361;400;02:28:04
1631776146415;8;5229;0;02:30:07
1631776146415;8;5229;527;02:30:05
1631776146415;8;6361;0;02:27:10
1631776146415;8;6361;3;02:31:02
1631776146415;9;1687;0;01:07:50
1631776146415;9;1687;0;02:54:25
1631776146415;9;1687;0;01:07:50
1631776146415;9;1687;327;01:28:01
1631776146415;9;473;0;01:27:54
1631776146415;9;1687;436;01:28:05
1631776146415;9;473;0;01:28:02
1631776146415;12;1780;1486;01:37:30
1631776146415;12;9600;0;01:29:40
1631776146415;12;9600;173;01:23:38
1631776146415;12;9600;20;02:47:13
1631776146415;12;9600;510;02:24:04
1631776146415;12;1780;506;01:21:10
1631776146415;12;1780;1349;02:24:08
1631776146415;12;1780;0;03:40:00
1631776146415;12;9600;3399;01:50:18
1631776146415;12;9600;1132;01:18:51
1631776146415;12;1780;2309;03:40:00
1631776146415;13;4111;444;01:16:50
1631776146415;13;1727;67;01:19:43
1631776146415;13;1727;0;02:08:31
1631776146415;13;1727;0;02:08:31
1631776146415;13;4111;0;01:28:52
1631776146415;13;4111;65;01:26:46
1631776146415;13;4111;68;02:08:36
1631776146415;13;1727;40;03:31:43
1631776146415;13;1727;228;01:28:41
1631776146415;14;4265;108;02:11:08
1631776146415;14;4265;50;01:36:04
1631776146415;14;1083;0;01:18:03
1631776146415;14;4265;127;02:24:36
1631776146415;14;1083;0;01:18:03
1631776146415;14;1083;9;02:10:23
1631776146415;14;1083;0;02:11:04
1631776146415;14;1083;141;01:43:04
1631776146415;14;1083;398;01:28:42
1631776146415;14;4265;0;01:18:02
1631776146415;17;9059;38;01:24:13
1631776146415;17;4297;151;02:12:38
1631776146415;17;4297;0;03:30:59
1631776146415;17;9059;0;02:11:37
1631776146415;19;5170;0;02:26:06
1631776146415;19;5170;875;02:23:21
1631776146415;19;1306;0;02:25:03
1631776146415;19;5170;58;02:53:20
1631776146415;19;5170;232;02:26:06
1631776146415;19;5086;0;02:24:41
1631776146415;19;5170;249;01:19:59
1631776146415;19;5086;278;02:22:38
1631776146415;19;5086;185;02:25:09
1631776146415;19;5086;0;01:18:31
1631776146415;19;5086;203;02:25:05
1631776146415;19;5086;80;02:54:29
1631776146415;19;5086;0;02:24:46
1631776146415;19;5170;38;01:16:54
1631776146415;19;5086;669;01:43:56
1631776146415;19;5010;0;02:22:35
1631776146415;19;5170;0;02:23:21
1631776146415;19;5086;148;02:54:25
1631776146415;19;5086;0;02:25:03
1631776146415;19;5086;72;01:17:44
1631776146415;19;5170;271;02:53:23
1631776146415;19;5170;47;01:21:47
1631776146415;19;5170;46;01:20:36
1631776146415;20;1194;0;01:22:30
1631776146415;20;1900;58;01:34:41
1631776146415;20;1900;392;01:18:38
1631776146415;20;1900;0;01:18:03
1631776146415;20;1900;520;02:23:33
1631776146415;20;1900;0;01:19:02
1631776146415;20;1194;0;01:31:40
1631776146415;20;1900;0;01:19:02
1631776146415;20;1194;85;01:19:58
1631776146415;20;1900;0;01:19:02
1631776146415;20;1194;0;01:31:40
1631776146415;21;1162;400;01:24:36
1631776146415;21;1162;0;01:53:19
1631776146415;21;3201;76;01:55:06
1631776146415;21;1162;42;01:24:36
1631776146415;21;3201;101;02:15:55
1631776146415;21;1162;0;01:57:46
1631776146415;21;1162;54;01:24:23
1631776146415;21;3201;0;01:21:02
1631776146415;21;3201;16;01:23:22
1631776146415;25;2794;0;01:08:56
1631776146415;25;539;236;01:45:26
1631776146415;25;2793;52;01:55:08
1631776146415;25;2794;0;01:08:59
1631776146415;25;2793;231;02:44:18
1631776146415;25;6487;71;02:30:07
1631776146415;25;2793;0;01:13:36
1631776146415;25;6487;0;02:30:16
1631776146415;25;6487;223;01:13:41
1631776146415;25;2793;659;01:13:46
1631776146415;25;6487;189;02:28:32
1631776146415;25;539;52;01:46:34
1631776146415;25;2793;272;02:27:41
1631776146415;25;5320;0;01:15:06
1631776146415;25;2794;0;01:08:59
1631776146415;25;2794;85;02:43:21
