"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631752687334;7;5307;627;02:35:58
1631752687334;7;2351;203;01:17:28
1631752687334;12;1780;0;03:40:00
1631752687334;12;1780;0;03:40:00
1631752687334;14;4265;158;02:11:08
1631752687334;14;4265;56;01:47:53
1631752687334;14;4265;182;02:24:36
1631752687334;14;1722;87;02:57:42
1631752687334;14;1722;0;02:11:04
1631752687334;27;2429;0;01:19:00
1631752687334;27;1139;381;01:18:55
1631752687334;27;2429;10;02:04:59
1631752687334;27;2500;0;01:40:29
1631752687334;27;1139;111;01:53:31
1631752687334;27;1139;42;01:18:46
1631752687334;34;9978;173;01:30:24
1631752687334;34;6432;87;01:21:18
1631752687334;37;1954;175;02:36:50
1631752687334;38;4076;0;01:55:23
1631752687334;38;3323;50;01:32:23
1631752687334;38;4076;0;01:55:23
1631752687334;38;4076;399;01:31:59
1631752687334;38;4076;0;01:55:23
1631752687334;38;4076;0;01:55:23
1631752687334;41;1725;44;02:07:56
1631752687334;41;1725;0;02:07:56
1631752687334;41;4076;495;01:32:01
1631752687334;42;1531;0;01:25:31
1631752687334;42;2015;34;01:23:03
1631752687334;42;2015;184;01:34:38
1631752687334;42;2015;0;01:23:03
1631752687334;43;1951;46;01:32:39
1631752687334;54;1780;0;01:49:17
1631752687334;54;1085;289;01:49:10
1631752687334;54;1780;16;01:17:52
1631752687334;54;1085;14;01:48:59
1631752687334;54;1780;0;01:17:52
1631752687334;61;9996;0;01:18:56
1631752687334;61;9996;74;02:47:15
1631752687334;61;1900;42;01:51:58
1631752687334;86;3234;0;01:55:47
1631752687334;86;3234;3;01:53:46
