"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631663992582;7;5307;627;02:35:58
1631663992582;7;2351;203;01:17:28
1631663992582;28;2919;38;01:19:13
1631663992582;28;2919;42;02:40:56
1631663992582;28;2919;0;01:24:11
1631663992582;37;1954;175;02:36:50
1631663992582;41;1725;44;02:07:56
1631663992582;41;1725;0;02:07:56
1631663992582;41;4076;495;01:32:01
1631663992582;71;3520;81;01:58:30
1631663992582;72;3522;166;02:47:49
1631663992582;72;3522;38;01:58:34
1631663992582;81;3610;34;01:38:06
1631663992582;83;4265;46;02:09:17
1631663992582;83;4265;351;01:46:41
