"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697532297;1;8161;0;03:15:42
1631697532297;1;8731;1;03:15:21
1631697532297;1;8731;0;03:16:02
1631697532297;1;8161;0;03:18:02
1631697532297;1;8731;0;03:25:41
1631697532297;1;8161;0;03:15:22
1631697532297;1;8161;1;03:14:32
1631697532297;1;8731;1;03:14:01
1631697532297;1;8161;0;03:25:33
1631697532297;2;8763;0;03:20:11
1631697532297;2;8763;0;03:21:11
1631697532297;2;8472;1;03:26:04
1631697532297;2;8763;0;03:19:01
1631697532297;2;8763;1;03:19:21
1631697532297;2;8472;0;03:19:02
1631697532297;2;8763;0;03:21:12
1631697532297;3;5776;3;01:12:05
1631697532297;3;6423;0;01:08:31
1631697532297;3;6423;0;02:35:01
1631697532297;3;5776;77;01:42:17
1631697532297;3;5776;146;02:36:46
1631697532297;3;6423;129;02:44:13
1631697532297;3;6423;463;02:35:00
1631697532297;3;6423;64;01:10:21
1631697532297;3;6423;364;02:35:14
1631697532297;3;5776;84;02:42:57
1631697532297;3;6423;0;01:11:45
1631697532297;3;5776;13;01:08:26
1631697532297;3;6423;129;02:35:07
1631697532297;4;4502;279;02:47:03
1631697532297;4;526;50;02:24:18
1631697532297;4;526;79;01:08:36
1631697532297;4;526;79;02:15:01
1631697532297;4;4502;0;01:11:43
1631697532297;4;526;610;01:12:06
1631697532297;4;4502;0;02:39:13
1631697532297;4;526;0;02:15:01
1631697532297;4;526;0;02:43:29
1631697532297;5;8262;0;03:24:01
1631697532297;5;8262;1;03:14:22
1631697532297;5;8641;0;03:25:21
1631697532297;5;8262;0;03:24:22
1631697532297;5;8262;0;03:16:52
1631697532297;5;8642;0;03:18:11
1631697532297;5;8642;0;03:17:42
1631697532297;5;8262;1;03:25:12
1631697532297;5;8642;1;03:24:11
1631697532297;5;8262;1;03:17:52
1631697532297;5;8262;1;03:25:32
1631697532297;5;8262;0;03:17:22
1631697532297;5;8641;0;03:17:21
1631697532297;6;8472;0;03:18:32
1631697532297;6;8472;0;03:20:42
1631697532297;6;8834;1;03:20:41
1631697532297;6;8834;1;03:26:53
1631697532297;6;8472;0;03:26:24
1631697532297;6;8834;1;03:19:31
1631697532297;6;8834;0;03:19:11
1631697532297;6;8472;1;03:19:42
1631697532297;6;8472;1;03:27:04
1631697532297;6;8472;1;03:20:12
1631697532297;6;8834;1;03:18:31
1631697532297;7;6421;3;02:28:27
