"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692203161;1;8731;0;03:16:02
1631692203161;1;8731;1;03:14:51
1631692203161;1;8161;0;03:15:22
1631692203161;1;8162;0;03:14:32
1631692203161;1;8162;1;03:25:31
1631692203161;1;8731;0;03:15:41
1631692203161;1;8162;0;03:18:02
1631692203161;1;8161;1;03:13:52
1631692203161;1;8161;0;03:25:33
1631692203161;1;8731;0;03:14:11
1631692203161;1;8162;0;03:16:01
1631692203161;1;8731;0;03:17:51
1631692203161;2;8472;1;03:19:42
1631692203161;2;8472;1;03:20:02
1631692203161;2;8763;0;03:18:21
1631692203161;2;8763;1;03:19:11
1631692203161;2;8763;0;03:25:53
1631692203161;2;8472;0;03:21:02
1631692203161;3;6423;0;02:35:05
1631692203161;3;5776;0;01:12:06
1631692203161;3;6423;109;01:11:43
1631692203161;3;6423;116;01:10:11
1631692203161;3;5776;100;01:10:16
1631692203161;3;6423;0;02:35:01
1631692203161;3;2337;418;01:12:06
1631692203161;3;5776;50;02:43:29
1631692203161;3;5776;0;01:36:40
1631692203161;3;6423;42;02:42:58
1631692203161;3;6423;428;01:38:58
1631692203161;3;5776;121;01:10:06
1631692203161;4;4502;561;01:11:45
1631692203161;4;526;38;02:24:19
1631692203161;4;526;153;01:10:06
1631692203161;4;526;179;02:15:01
1631692203161;4;4502;0;01:10:01
1631692203161;4;526;197;01:10:26
1631692203161;4;4502;0;02:23:45
1631692203161;4;4502;126;01:08:31
1631692203161;4;526;0;02:15:01
1631692203161;4;6424;0;02:15:01
1631692203161;4;526;401;01:08:36
1631692203161;4;526;77;01:12:03
1631692203161;5;8262;0;03:14:22
1631692203161;5;8262;0;03:24:01
1631692203161;5;8262;0;03:17:02
1631692203161;5;8641;0;03:24:51
1631692203161;5;8262;1;03:24:52
1631692203161;5;8641;0;03:17:42
1631692203161;5;8642;1;03:18:11
1631692203161;5;8642;0;03:17:41
1631692203161;5;8262;1;03:25:42
1631692203161;5;8262;0;03:25:22
1631692203161;5;8642;1;03:14:31
1631692203161;5;8641;0;03:13:31
1631692203161;5;8642;1;03:24:11
1631692203161;5;8262;0;03:13:42
1631692203161;5;8262;0;03:25:32
1631692203161;5;8641;1;03:16:51
1631692203161;6;8833;0;03:21:01
1631692203161;6;8472;0;03:20:22
1631692203161;6;8834;1;03:20:21
1631692203161;6;8472;0;03:19:22
1631692203161;6;8834;1;03:26:53
1631692203161;6;8472;1;03:26:54
1631692203161;6;8833;1;03:26:13
1631692203161;6;8834;1;03:18:51
1631692203161;6;8472;0;03:27:13
1631692203161;6;8472;0;03:18:42
1631692203161;6;8834;0;03:19:31
1631692203161;6;8472;0;03:26:04
1631692203161;6;8834;0;03:21:12
1631692203161;7;9051;36;02:27:33
1631692203161;7;9051;207;02:36:13
1631692203161;7;6421;44;02:28:25
1631692203161;7;9051;140;01:43:55
1631692203161;7;9051;62;02:35:59
1631692203161;7;2351;0;03:30:56
1631692203161;7;9963;0;02:47:01
1631692203161;7;6421;58;01:17:29
1631692203161;7;5307;237;02:35:04
1631692203161;7;6421;44;02:26:51
1631692203161;7;9051;0;03:46:03
1631692203161;7;6421;795;02:35:06
1631692203161;7;6421;44;01:43:56
1631692203161;7;9051;173;02:29:15
1631692203161;7;9051;353;02:27:44
1631692203161;7;5307;627;02:35:58
1631692203161;7;9051;133;02:27:38
1631692203161;7;6421;0;02:28:31
1631692203161;7;6421;0;02:26:40
1631692203161;7;2351;203;01:17:28
1631692203161;7;6421;180;02:28:27
1631692203161;8;6361;77;02:31:00
1631692203161;8;5272;0;02:30:26
1631692203161;8;2351;1;02:31:08
1631692203161;8;6361;264;02:26:48
1631692203161;8;5272;459;02:30:08
1631692203161;8;6361;278;02:28:03
1631692203161;8;5229;0;01:17:27
1631692203161;8;5229;200;02:30:26
1631692203161;8;6361;42;02:31:10
1631692203161;8;5229;299;02:30:23
1631692203161;8;5229;46;02:30:07
1631692203161;8;6361;132;01:58:01
1631692203161;8;6361;0;02:27:10
1631692203161;8;5229;0;02:27:52
1631692203161;8;2351;0;02:27:10
1631692203161;8;5229;36;02:30:16
1631692203161;8;6361;355;02:27:04
1631692203161;8;6361;385;02:30:52
1631692203161;9;1687;0;01:07:50
1631692203161;9;473;42;01:16:54
1631692203161;9;1687;0;01:27:55
1631692203161;12;9600;956;02:15:56
1631692203161;12;1780;56;02:47:12
1631692203161;12;1780;634;01:50:17
1631692203161;12;2247;0;01:29:40
1631692203161;12;1780;0;03:40:00
1631692203161;12;1780;420;01:44:55
1631692203161;12;1780;0;03:40:00
1631692203161;12;9600;168;01:18:51
1631692203161;13;4111;579;02:58:42
1631692203161;13;1727;375;01:40:22
1631692203161;13;4111;0;01:28:52
1631692203161;13;1727;79;02:08:31
1631692203161;13;1727;0;01:28:47
1631692203161;13;4111;0;02:08:36
1631692203161;14;1083;0;02:11:04
1631692203161;14;1083;42;01:22:31
1631692203161;14;1083;0;01:28:42
1631692203161;14;4265;158;02:11:08
1631692203161;14;4265;38;02:11:08
1631692203161;14;4265;56;01:47:53
1631692203161;14;1083;313;01:46:43
1631692203161;14;4265;0;02:24:34
1631692203161;14;4265;52;02:07:52
1631692203161;14;4265;59;02:54:29
1631692203161;14;4265;182;02:24:36
1631692203161;14;1722;87;02:57:42
1631692203161;14;1722;0;02:11:04
1631692203161;17;9059;294;02:11:38
1631692203161;17;4297;485;02:11:36
1631692203161;17;4297;243;02:11:32
1631692203161;19;5170;0;02:23:30
1631692203161;19;5086;0;02:25:03
1631692203161;19;5170;176;02:53:24
1631692203161;19;5170;0;02:26:10
1631692203161;19;5086;890;01:43:56
1631692203161;19;5086;0;01:07:51
1631692203161;19;5170;46;02:26:05
1631692203161;19;5010;969;02:23:21
1631692203161;19;5081;0;02:24:41
1631692203161;19;5086;0;02:25:03
1631692203161;19;5086;40;02:54:26
1631692203161;19;5170;91;01:20:36
1631692203161;19;5086;0;01:17:44
1631692203161;20;1900;0;01:19:02
1631692203161;20;1194;104;01:17:10
1631692203161;20;1900;0;01:19:02
1631692203161;20;1900;339;01:18:03
1631692203161;20;1194;56;02:07:46
1631692203161;20;1194;156;01:34:42
1631692203161;20;1900;55;01:18:39
1631692203161;20;1194;187;01:22:28
1631692203161;20;1900;185;01:16:56
