"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756354578;54;1780;0;01:49:17
1631756354578;54;1085;289;01:49:10
1631756354578;54;1780;16;01:17:52
1631756354578;54;1085;14;01:48:59
1631756354578;54;1780;0;01:17:52
1631756354578;71;3520;81;01:58:30
1631756354578;72;3522;166;02:47:49
1631756354578;72;3522;38;01:58:34
1631756354578;75;1486;464;01:24:43
1631756354578;79;1533;0;01:22:19
1631756354578;79;1474;42;01:25:33
1631756354578;79;1474;0;02:40:55
1631756354578;80;5299;0;01:49:48
1631756354578;80;4952;130;02:05:05
1631756354578;80;4952;38;02:05:06
1631756354578;80;9946;0;01:30:24
1631756354578;80;9946;0;01:30:24
1631756354578;80;9946;0;01:30:24
1631756354578;80;4952;159;02:12:47
1631756354578;81;3610;34;01:38:06
1631756354578;83;4265;46;02:09:17
1631756354578;83;4265;351;01:46:41
1631756354578;86;3234;0;01:55:47
1631756354578;86;3234;3;01:53:46
1631756354578;88;2838;369;01:39:30
1631756354578;88;2838;247;01:18:03
1631756354578;88;1727;0;01:47:08
1631756354578;98;2382;60;02:39:13
1631756354578;98;1951;0;01:39:44
1631756354578;98;2382;0;01:39:42
