"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709795897;1;8731;0;8162
1631709795897;1;8161;0;8112
1631709795897;1;8162;0;8032
1631709795897;1;8161;0;8733
1631709795897;1;8731;0;8061
1631709795897;1;8731;0;8131
1631709795897;1;8731;1;8291
1631709795897;1;8731;0;8031
1631709795897;1;8161;1;8012
1631709795897;2;8763;0;8331
1631709795897;2;8763;1;8743
1631709795897;2;8763;0;8472
1631709795897;2;8472;0;8382
1631709795897;2;8763;1;8411
1631709795897;2;8472;1;8402
1631709795897;2;8472;1;8372
1631709795897;3;6423;0;611
1631709795897;3;6423;6;5707
1631709795897;3;5776;111;6179
1631709795897;3;6423;163;6178
1631709795897;3;5776;13;6177
1631709795897;3;5776;44;726
1631709795897;3;5776;222;6424
1631709795897;3;5776;188;5806
1631709795897;3;6423;421;704
1631709795897;3;6423;0;5701
1631709795897;4;4502;0;5025
1631709795897;4;526;192;626
1631709795897;4;4502;111;6253
1631709795897;5;8262;0;8042
1631709795897;5;8262;0;8692
1631709795897;5;8262;0;8202
1631709795897;5;8642;0;8651
1631709795897;5;8262;1;8642
1631709795897;5;8262;0;8642
1631709795897;5;8262;1;8232
1631709795897;5;8262;0;8292
1631709795897;5;8642;0;8211
1631709795897;5;8641;0;8261
1631709795897;5;8641;0;8281
1631709795897;5;8642;0;8721
1631709795897;6;8472;1;8312
1631709795897;6;8472;0;8352
1631709795897;6;8472;0;8422
1631709795897;6;8833;0;8441
1631709795897;6;8834;0;8371
1631709795897;6;8472;0;8462
1631709795897;6;8834;1;8301
1631709795897;6;8472;1;8774
1631709795897;6;8472;0;8824
1631709795897;6;8834;1;8773
1631709795897;6;8834;0;8813
1631709795897;7;9051;0;5352
1631709795897;7;6421;0;9056
1631709795897;7;6421;0;5704
1631709795897;7;6421;162;5219
1631709795897;7;9051;146;5253
1631709795897;7;9051;333;5255
1631709795897;7;9051;0;5806
1631709795897;7;6421;410;5312
1631709795897;7;6421;0;9056
1631709795897;7;9051;700;6456
1631709795897;7;5307;627;5758
1631709795897;7;9051;60;5770
1631709795897;7;9051;3;5357
1631709795897;7;6421;6;5219
1631709795897;7;2351;203;1048
1631709795897;7;6421;146;5311
1631709795897;8;5229;38;5405
1631709795897;8;6361;38;5475
1631709795897;8;5229;27;5270
1631709795897;8;6361;262;5284
1631709795897;8;5229;271;5413
1631709795897;8;6361;1;5226
1631709795897;8;6361;0;3481
1631709795897;8;6361;238;5467
1631709795897;12;9600;248;6433
1631709795897;12;9600;0;2247
1631709795897;12;9600;0;1780
1631709795897;12;1780;1636;2250
1631709795897;12;9600;108;3018
1631709795897;12;9600;0;1780
1631709795897;13;4111;0;1112
1631709795897;13;1727;0;1727
1631709795897;13;1727;389;9103
1631709795897;13;1727;0;1727
1631709795897;13;4111;404;1747
1631709795897;13;1727;40;1183
1631709795897;14;4265;0;4261
1631709795897;14;4265;158;4268
1631709795897;14;4265;111;1056
1631709795897;14;4265;56;2873
1631709795897;14;1083;0;5009
1631709795897;14;1083;132;1016
1631709795897;14;4265;182;5076
1631709795897;14;1722;87;7062
1631709795897;14;1722;0;4264
1631709795897;17;4297;0;4351
1631709795897;17;9059;0;4297
1631709795897;19;5170;0;1236
1631709795897;19;5086;0;5103
1631709795897;19;5170;8;2869
1631709795897;19;5170;0;5001
1631709795897;19;5086;50;6867
1631709795897;19;5086;0;1306
1631709795897;20;1900;0;1142
1631709795897;20;1900;50;2081
1631709795897;20;1900;188;1306
1631709795897;20;1194;89;1350
1631709795897;20;1194;39;1030
1631709795897;20;1194;247;4066
1631709795897;20;1194;485;2082
1631709795897;20;1900;0;1142
1631709795897;20;1194;109;1030
1631709795897;21;3201;0;1262
1631709795897;21;1162;38;4505
1631709795897;21;1162;276;3199
1631709795897;21;1162;138;1463
1631709795897;21;1162;149;1464
1631709795897;21;1162;0;3201
1631709795897;21;3201;310;3420
1631709795897;25;6487;62;2793
1631709795897;25;2793;261;5352
1631709795897;25;6487;38;5266
1631709795897;25;2794;0;539
1631709795897;25;2794;0;539
1631709795897;25;2793;306;3308
1631709795897;27;2429;0;1140
1631709795897;27;1162;258;1152
1631709795897;27;1139;381;1135
1631709795897;27;2429;10;3899
1631709795897;27;1162;95;1160
1631709795897;27;2429;0;3903
1631709795897;27;2429;0;1262
1631709795897;27;1162;0;2429
1631709795897;27;2500;0;2429
1631709795897;27;2429;342;1113
1631709795897;27;1139;111;3211
1631709795897;27;1139;42;1126
1631709795897;28;1830;0;2919
1631709795897;28;2919;215;6477
1631709795897;28;1830;34;1410
1631709795897;29;2594;23;1552
1631709795897;29;1528;309;1527
1631709795897;29;2594;59;1569
1631709795897;29;2594;0;1528
1631709795897;29;2594;0;2595
1631709795897;29;2594;253;1566
1631709795897;34;4952;243;1779
1631709795897;34;9978;20;1713
1631709795897;34;2728;0;1824
1631709795897;34;4952;134;1751
1631709795897;34;4952;101;1278
1631709795897;34;9978;0;1718
1631709795897;34;2728;4;1718
1631709795897;34;4952;74;1776
1631709795897;36;1830;0;1148
1631709795897;36;1148;0;1830
1631709795897;36;1830;181;1810
1631709795897;36;1830;184;1823
1631709795897;37;2934;0;7042
1631709795897;37;1954;209;1736
1631709795897;38;3323;38;1971
1631709795897;38;4076;227;1910
1631709795897;38;4076;4;6443
1631709795897;38;3323;69;1980
1631709795897;38;4076;352;1916
1631709795897;39;5520;435;5510
1631709795897;39;5520;0;89
1631709795897;39;5520;0;5502
1631709795897;39;89;0;5273
1631709795897;39;89;34;5528
1631709795897;39;89;0;5528
1631709795897;39;5520;279;5512
1631709795897;41;1725;24;2046
1631709795897;41;1725;44;4076
1631709795897;41;1725;0;4076
1631709795897;41;4076;495;1921
1631709795897;41;4076;0;1725
1631709795897;41;4076;44;2757
1631709795897;41;4076;88;1754
1631709795897;42;1385;0;2027
1631709795897;42;2015;0;2015
1631709795897;42;2015;249;1383
1631709795897;43;4854;0;2109
1631709795897;43;2109;0;4854
1631709795897;44;89;42;9575
1631709795897;44;89;52;5273
1631709795897;44;89;1184;9577
1631709795897;44;9556;0;5503
1631709795897;45;9292;2;3424
1631709795897;45;1385;0;9292
1631709795897;45;9292;0;1384
1631709795897;46;1201;307;2375
1631709795897;46;1201;34;9025
1631709795897;46;1201;38;1896
1631709795897;46;1896;472;2518
1631709795897;46;1201;0;2476
1631709795897;46;1201;34;2535
1631709795897;46;9979;0;1201
1631709795897;46;1896;0;2267
1631709795897;46;1201;192;2212
1631709795897;46;1201;48;2216
1631709795897;46;1201;430;2835
1631709795897;46;1896;0;1201
1631709795897;47;2299;85;2361
1631709795897;47;2299;0;9784
1631709795897;47;2299;0;9707
1631709795897;47;9784;44;7025
1631709795897;48;2733;0;2306
1631709795897;48;2733;103;2467
1631709795897;48;2306;9;2957
1631709795897;48;2733;40;5859
1631709795897;48;2733;180;2744
1631709795897;48;2306;55;2733
1631709795897;49;2500;163;5757
1631709795897;49;2500;0;2536
1631709795897;49;1288;545;2565
1631709795897;49;2500;167;2512
1631709795897;49;2500;280;3709
1631709795897;49;2500;131;6484
1631709795897;49;1288;78;2544
1631709795897;50;2500;314;2662
1631709795897;50;9658;74;9656
1631709795897;51;5081;73;6604
1631709795897;51;1289;33;6209
1631709795897;51;1110;0;6653
1631709795897;51;6606;364;5060
1631709795897;51;1110;0;1290
1631709795897;51;1110;0;5015
1631709795897;51;1110;214;5403
1631709795897;51;1289;197;5081
1631709795897;51;1289;142;6604
1631709795897;51;6606;393;723
1631709795897;51;5081;91;5072
1631709795897;51;1289;90;1962
1631709795897;51;1289;0;725
1631709795897;53;1483;119;2170
1631709795897;53;3001;0;1204
1631709795897;53;1483;0;1259
1631709795897;53;1483;222;2875
1631709795897;53;1483;0;3001
1631709795897;53;3001;232;2809
1631709795897;53;3001;34;2568
1631709795897;53;1483;198;2766
1631709795897;54;1072;259;2934
1631709795897;54;1072;218;2931
1631709795897;54;1780;0;2960
1631709795897;54;1072;9;3506
1631709795897;54;1780;0;2962
1631709795897;54;1072;483;5161
1631709795897;54;1780;99;2456
1631709795897;55;9943;225;5765
1631709795897;55;9943;87;5866
1631709795897;55;529;28;5803
1631709795897;55;9943;35;5766
1631709795897;56;1474;0;2352
1631709795897;56;1474;0;2379
1631709795897;56;2378;18;6459
1631709795897;56;1474;0;5740
1631709795897;56;2378;0;1474
1631709795897;56;2378;0;1474
1631709795897;57;1083;499;3003
1631709795897;57;3001;0;1082
1631709795897;58;9751;46;2271
1631709795897;58;2831;28;5741
1631709795897;58;9751;0;2831
1631709795897;59;3130;38;3166
1631709795897;59;3125;219;6017
1631709795897;59;3125;375;5298
1631709795897;59;3125;36;7013
1631709795897;59;3130;10;3158
1631709795897;59;3125;65;3104
1631709795897;60;2068;27;1653
1631709795897;60;1962;34;1425
1631709795897;60;1962;318;3921
1631709795897;60;2068;0;2701
1631709795897;60;1962;386;1251
1631709795897;61;9996;0;1136
1631709795897;61;1900;1;6054
1631709795897;61;9996;74;6435
1631709795897;61;2289;37;9291
1631709795897;61;1900;0;2289
1631709795897;61;1900;376;6436
1631709795897;61;1900;42;3118
1631709795897;62;3308;0;3335
1631709795897;62;3308;563;5274
1631709795897;62;3334;270;5354
1631709795897;63;6442;0;3401
1631709795897;63;6442;0;6442
1631709795897;63;6442;171;3218
1631709795897;63;6442;13;1571
1631709795897;64;3134;145;2970
1631709795897;64;3134;0;2900
1631709795897;64;4952;0;1776
1631709795897;64;4952;42;2924
1631709795897;64;3134;0;1654
1631709795897;65;6442;289;9702
1631709795897;65;6442;0;3042
1631709795897;65;3042;0;2986
1631709795897;65;3042;192;2977
1631709795897;65;6442;185;3299
1631709795897;65;3042;0;2067
1631709795897;65;3042;57;6445
1631709795897;66;3288;0;3448
1631709795897;66;6442;114;1535
1631709795897;66;6442;0;3284
1631709795897;66;6442;0;3411
1631709795897;66;3288;0;6445
1631709795897;66;6442;28;6411
