"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642643817;1;8161;0;03:13:42
1631642643817;1;8162;1;03:14:22
1631642643817;1;8162;0;03:15:42
1631642643817;1;8161;1;03:15:12
1631642643817;1;8071;0;03:16:02
1631642643817;1;8731;0;03:16:01
1631642643817;1;8161;0;03:25:31
1631642643817;1;8731;1;03:14:31
1631642643817;1;8731;1;03:13:51
1631642643817;2;8472;0;03:20:42
1631642643817;2;8472;1;03:20:02
1631642643817;2;8763;0;03:19:01
1631642643817;2;8382;1;03:26:03
1631642643817;2;8763;1;03:20:41
1631642643817;2;8472;0;03:18:42
1631642643817;2;8472;1;03:19:02
1631642643817;2;8382;0;03:26:04
1631642643817;3;5776;0;02:36:46
1631642643817;3;6423;0;02:35:01
1631642643817;3;5776;36;02:36:10
1631642643817;3;6423;183;01:38:58
1631642643817;3;6423;342;01:11:43
1631642643817;3;6423;61;01:08:31
1631642643817;3;6423;504;01:11:45
1631642643817;3;2337;296;01:36:40
1631642643817;3;5776;361;01:12:04
1631642643817;3;6423;0;02:35:01
1631642643817;3;5776;4;02:42:57
1631642643817;3;6423;0;02:35:01
1631642643817;4;526;0;02:15:01
1631642643817;4;4502;380;01:10:11
1631642643817;4;4502;8;02:39:13
1631642643817;4;526;0;01:10:06
1631642643817;4;6424;0;02:15:01
1631642643817;4;526;612;02:38:37
1631642643817;4;526;7;01:12:02
1631642643817;4;526;0;02:15:01
1631642643817;4;4502;46;01:11:46
1631642643817;5;8641;0;03:24:11
1631642643817;5;8642;0;03:17:42
1631642643817;5;8232;1;03:25:42
1631642643817;5;8641;0;03:18:01
1631642643817;5;8642;0;03:25:11
1631642643817;5;8262;0;03:16:42
1631642643817;5;8642;0;03:13:31
1631642643817;5;8641;0;03:24:01
1631642643817;5;8262;1;03:18:02
1631642643817;5;8262;0;03:14:12
1631642643817;5;8232;0;03:25:33
1631642643817;5;8262;1;03:17:22
1631642643817;5;8262;0;03:25:22
1631642643817;5;8262;1;03:24:02
1631642643817;5;8642;0;03:17:31
1631642643817;6;8472;1;03:20:22
1631642643817;6;8472;0;03:26:54
1631642643817;6;8833;0;03:25:43
1631642643817;6;8472;1;03:21:02
1631642643817;6;8472;0;03:19:42
1631642643817;6;8472;1;03:18:22
1631642643817;6;8834;1;03:20:01
1631642643817;6;8372;0;03:19:32
1631642643817;6;8472;1;03:25:54
