"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656373701;1;8161;1;03:25:42
1631656373701;1;8161;0;03:15:42
1631656373701;1;8731;0;03:15:41
1631656373701;1;8733;0;03:18:11
1631656373701;2;8472;1;03:26:03
1631656373701;2;8472;1;03:18:22
1631656373701;3;5776;95;02:43:29
1631656373701;3;6423;128;01:42:23
1631656373701;3;6423;4;01:10:21
1631656373701;3;5776;46;01:08:46
1631656373701;3;5776;256;02:36:11
1631656373701;3;6423;0;02:35:01
1631656373701;4;526;398;02:24:18
1631656373701;4;4502;136;02:44:13
1631656373701;4;526;53;01:10:26
1631656373701;4;5920;86;01:08:51
1631656373701;4;4502;0;02:23:46
1631656373701;5;8642;0;03:25:11
1631656373701;5;8262;1;03:13:32
1631656373701;5;8642;0;03:14:21
1631656373701;5;8641;0;03:24:31
1631656373701;5;8642;0;03:17:41
1631656373701;5;8262;0;03:24:32
1631656373701;6;8472;0;03:19:42
1631656373701;6;8833;0;03:19:21
1631656373701;6;8834;0;03:20:01
1631656373701;6;8834;0;03:21:11
1631656373701;6;8472;0;03:27:14
1631656373701;6;8472;0;03:21:02
1631656373701;7;9051;370;02:36:12
1631656373701;7;2351;0;03:30:56
1631656373701;7;9051;33;02:27:44
1631656373701;7;6421;0;01:15:01
1631656373701;7;2351;301;01:37:26
1631656373701;7;6421;207;02:28:25
1631656373701;7;6421;506;03:30:56
1631656373701;7;9051;79;02:29:16
1631656373701;7;6421;36;02:26:53
1631656373701;8;5229;44;02:30:06
1631656373701;8;5229;450;02:27:51
1631656373701;8;6361;323;02:31:08
1631656373701;8;5229;74;02:30:16
1631656373701;8;6361;0;02:27:10
1631656373701;8;6361;370;02:31:09
1631656373701;8;6361;44;02:30:27
1631656373701;8;6361;0;02:27:10
1631656373701;9;473;272;01:28:06
1631656373701;9;1687;0;01:07:50
1631656373701;9;1687;0;01:28:07
1631656373701;12;1780;464;03:40:00
1631656373701;12;9600;377;02:47:13
1631656373701;12;9600;296;02:24:04
1631656373701;12;1780;894;01:37:30
1631656373701;13;4111;314;01:29:07
1631656373701;13;4111;322;01:22:14
1631656373701;13;1727;0;02:08:31
1631656373701;13;1727;0;02:08:31
1631656373701;13;1727;0;03:31:43
1631656373701;13;4111;48;01:16:48
1631656373701;13;1727;38;01:28:31
1631656373701;13;1727;0;02:08:31
1631656373701;14;1083;152;01:16:56
1631656373701;14;1083;0;01:46:43
1631656373701;14;4265;373;02:48:02
1631656373701;14;4265;232;01:41:38
1631656373701;17;4297;193;02:12:31
1631656373701;17;9059;46;02:11:53
1631656373701;19;5700;417;02:54:27
1631656373701;19;5170;232;02:26:06
1631656373701;19;5170;9;02:26:14
1631656373701;19;5170;440;02:53:25
1631656373701;19;5700;306;02:25:05
1631656373701;19;5170;0;02:23:21
1631656373701;19;5170;0;02:23:21
1631656373701;20;1900;0;01:19:02
1631656373701;20;1194;71;02:07:46
1631656373701;20;1900;788;02:23:33
1631656373701;20;1194;75;01:17:32
1631656373701;21;1893;44;01:21:02
1631656373701;21;1162;119;01:24:57
1631656373701;21;3201;44;01:57:04
1631656373701;21;1162;74;01:57:38
1631656373701;25;2793;201;01:15:06
1631656373701;25;6487;0;01:46:33
1631656373701;25;2793;80;02:31:00
1631656373701;25;6487;0;01:37:22
1631656373701;25;2794;0;01:08:59
1631656373701;25;2794;159;02:43:22
1631656373701;25;6487;107;01:39:57
1631656373701;25;2794;0;01:08:59
1631656373701;27;2429;0;01:19:00
1631656373701;27;1139;381;01:18:55
1631656373701;27;2429;10;02:04:59
1631656373701;27;2429;183;01:19:01
1631656373701;27;2500;0;01:40:29
1631656373701;27;1139;111;01:53:31
1631656373701;27;2289;42;02:06:02
1631656373701;27;1139;42;01:18:46
1631656373701;28;2289;180;02:47:57
1631656373701;28;2919;0;02:40:56
1631656373701;28;1830;307;01:23:44
1631656373701;29;2594;0;01:25:28
