"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631751977886;13;4111;314;01:29:07
1631751977886;13;1727;0;02:08:31
1631751977886;13;1727;0;02:08:31
1631751977886;13;4111;48;01:16:48
1631751977886;13;1727;38;01:28:31
1631751977886;19;5170;232;02:26:06
1631751977886;25;5320;0;01:15:06
1631751977886;28;2919;38;01:19:13
1631751977886;28;2919;42;02:40:56
1631751977886;28;2919;0;01:24:11
1631751977886;29;1528;0;01:43:14
1631751977886;34;9978;173;01:30:24
1631751977886;34;6432;87;01:21:18
1631751977886;46;1201;145;01:36:57
1631751977886;46;1896;0;01:20:01
1631751977886;46;2323;398;01:36:57
1631751977886;46;2323;149;01:36:55
1631751977886;51;6606;364;02:24:20
1631751977886;51;6606;393;01:12:03
1631751977886;54;1780;0;01:49:17
1631751977886;54;1085;289;01:49:10
1631751977886;54;1780;16;01:17:52
1631751977886;54;1085;14;01:48:59
1631751977886;54;1780;0;01:17:52
1631751977886;72;3522;166;02:47:49
1631751977886;72;3522;38;01:58:34
1631751977886;95;4318;6;02:11:47
1631751977886;95;2392;213;01:29:41
1631751977886;95;4318;0;02:58:24
1631751977886;95;6432;64;02:12:31
1631751977886;95;7104;0;02:12:31
1631751977886;95;2392;0;02:47:12
1631751977886;95;7104;162;02:12:45
1631751977886;95;2392;18;02:12:42
1631751977886;95;6432;0;02:12:31
1631751977886;95;7104;0;02:12:28
