"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760706258;1;8731;0;03:15:51
1631760706258;1;8731;0;03:16:01
1631760706258;3;5776;67;02:43:29
1631760706258;5;8731;0;03:17:11
1631760706258;5;8641;0;03:17:42
1631760706258;6;8472;0;03:27:14
1631760706258;7;5770;89;02:29:10
1631760706258;7;6424;84;02:47:01
1631760706258;7;9051;48;02:29:17
1631760706258;7;9051;11;02:29:12
1631760706258;12;9600;0;01:29:40
1631760706258;13;4111;314;01:29:07
1631760706258;13;1727;0;02:08:31
1631760706258;13;1727;0;02:08:31
1631760706258;13;4111;48;01:16:48
1631760706258;13;1727;38;01:28:31
1631760706258;21;1780;137;02:47:12
1631760706258;25;539;121;02:35:14
1631760706258;25;5320;0;01:15:06
1631760706258;25;539;0;01:46:34
1631760706258;27;2429;0;01:19:00
1631760706258;27;1139;381;01:18:55
1631760706258;27;2429;10;02:04:59
1631760706258;27;2500;0;01:40:29
1631760706258;27;1139;111;01:53:31
1631760706258;27;1139;42;01:18:46
1631760706258;29;1528;0;01:43:14
1631760706258;34;9978;173;01:30:24
1631760706258;34;6432;87;01:21:18
1631760706258;37;1954;175;02:36:50
1631760706258;38;4076;0;01:55:23
1631760706258;38;3323;50;01:32:23
1631760706258;38;4076;0;01:55:23
1631760706258;38;4076;399;01:31:59
1631760706258;38;4076;0;01:55:23
1631760706258;38;4076;0;01:55:23
1631760706258;48;5115;0;02:59:02
1631760706258;48;7142;121;02:59:01
1631760706258;51;5081;65;02:50:49
1631760706258;54;1780;0;01:49:17
1631760706258;54;1085;289;01:49:10
1631760706258;54;1780;16;01:17:52
1631760706258;54;1085;14;01:48:59
1631760706258;54;1780;0;01:17:52
1631760706258;55;529;265;01:47:56
1631760706258;56;1474;99;02:46:04
1631760706258;59;3125;199;02:35:40
1631760706258;62;2241;285;02:28:28
1631760706258;65;6442;222;01:48:46
1631760706258;65;3042;130;01:38:14
1631760706258;65;6442;395;01:50:42
1631760706258;80;5299;0;01:49:48
1631760706258;80;4952;130;02:05:05
1631760706258;80;4952;38;02:05:06
1631760706258;80;9946;0;01:30:24
1631760706258;80;9946;0;01:30:24
1631760706258;80;9946;0;01:30:24
1631760706258;80;4952;159;02:12:47
1631760706258;81;1042;87;02:41:53
1631760706258;81;3610;34;01:38:06
1631760706258;82;631;437;02:50:59
1631760706258;82;5727;0;02:35:27
1631760706258;82;4263;64;02:07:46
1631760706258;87;1195;262;02:17:35
1631760706258;98;2382;60;02:39:13
1631760706258;98;1951;0;01:39:44
1631760706258;98;2382;0;01:39:42
