"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686627731;1;8162;1;03:15:32
1631686627731;1;8731;0;03:14:21
1631686627731;1;8731;0;03:13:31
1631686627731;1;8731;0;03:25:31
1631686627731;1;8161;0;03:15:22
1631686627731;1;8731;1;03:14:01
1631686627731;1;8731;0;03:15:01
1631686627731;1;8731;1;03:15:31
1631686627731;1;8731;0;03:16:01
1631686627731;1;8162;0;03:14:32
1631686627731;1;8731;0;03:18:01
1631686627731;2;8763;0;03:20:21
1631686627731;2;8472;0;03:20:02
1631686627731;2;8472;1;03:19:12
1631686627731;2;8834;0;03:21:12
1631686627731;2;8763;0;03:18:41
1631686627731;2;8763;0;03:21:11
1631686627731;2;8763;0;03:19:31
1631686627731;2;8472;1;03:25:54
1631686627731;3;6423;455;01:08:51
1631686627731;3;6423;0;02:35:01
1631686627731;3;6423;305;02:35:05
1631686627731;3;6423;1;02:35:07
1631686627731;3;5776;197;01:38:57
1631686627731;3;6423;0;02:35:01
1631686627731;3;5776;474;01:12:06
1631686627731;3;5776;126;01:36:40
1631686627731;3;5776;294;01:08:46
1631686627731;3;5776;389;02:43:29
1631686627731;3;6423;283;01:08:21
1631686627731;3;5776;0;02:36:46
1631686627731;3;6423;0;02:42:58
1631686627731;3;5776;328;01:10:16
1631686627731;4;4502;40;02:47:03
1631686627731;4;526;0;01:12:04
1631686627731;4;526;316;01:33:05
1631686627731;4;4502;56;01:11:42
1631686627731;4;526;83;01:08:26
1631686627731;4;526;0;02:38:36
1631686627731;4;4502;252;01:08:31
1631686627731;4;526;131;01:10:26
1631686627731;4;4502;0;01:33:04
1631686627731;4;4502;0;01:11:42
1631686627731;4;526;0;02:15:01
1631686627731;4;526;276;02:24:20
1631686627731;5;8642;1;03:17:41
1631686627731;5;8642;0;03:14:31
1631686627731;5;8262;1;03:24:42
1631686627731;5;8642;1;03:18:11
1631686627731;5;8262;0;03:18:12
1631686627731;5;8642;0;03:13:41
1631686627731;5;8262;0;03:25:12
