"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659561601;3;2337;0;02:43:29
1631659561601;3;5776;44;01:08:26
1631659561601;3;2337;416;01:08:46
1631659561601;3;6486;289;02:36:10
1631659561601;3;6422;0;02:44:13
1631659561601;3;2337;42;02:42:57
1631659561601;3;2337;421;01:08:36
1631659561601;4;5920;364;01:11:43
1631659561601;4;5920;81;02:39:12
1631659561601;5;8232;0;03:25:33
1631659561601;5;8232;1;03:14:32
1631659561601;5;8232;0;03:13:32
1631659561601;5;8232;0;03:24:02
1631659561601;6;8472;1;03:26:04
1631659561601;7;2351;48;02:26:40
1631659561601;7;2351;44;02:35:05
1631659561601;7;2351;0;03:30:56
1631659561601;7;2351;130;02:27:36
1631659561601;7;5307;509;02:35:58
1631659561601;7;5307;0;02:35:01
1631659561601;7;2351;0;03:46:03
1631659561601;7;2351;120;01:37:26
1631659561601;7;5770;0;02:36:10
1631659561601;8;5281;138;02:27:06
1631659561601;8;2351;0;01:39:11
1631659561601;8;5229;207;02:30:26
1631659561601;8;2351;70;02:30:53
1631659561601;8;6361;0;02:46:01
1631659561601;8;5281;0;02:27:10
1631659561601;8;5272;46;02:27:38
1631659561601;9;473;513;02:53:25
1631659561601;12;1780;745;01:44:55
1631659561601;13;1727;178;01:19:40
1631659561601;14;1722;0;01:28:42
1631659561601;14;4265;125;02:11:08
1631659561601;17;4297;0;03:30:59
1631659561601;19;5170;232;02:26:06
1631659561601;19;5010;169;01:43:57
1631659561601;19;5700;62;01:43:56
1631659561601;19;5700;70;01:07:51
1631659561601;19;1306;249;02:25:02
1631659561601;20;2081;345;01:21:46
1631659561601;21;1893;165;02:06:01
1631659561601;21;1893;0;01:29:40
1631659561601;21;1893;248;02:15:56
1631659561601;25;2351;42;02:31:00
1631659561601;25;6487;58;01:13:31
1631659561601;25;2351;38;02:26:45
1631659561601;25;529;0;01:46:34
1631659561601;25;2351;0;01:46:33
1631659561601;29;1513;96;01:51:12
1631659561601;29;1528;0;01:25:18
1631659561601;36;1854;0;01:30:30
1631659561601;36;1854;62;01:30:53
1631659561601;38;4076;344;01:31:55
1631659561601;39;5272;56;02:32:05
1631659561601;39;5520;40;02:31:52
1631659561601;42;1531;0;01:25:31
1631659561601;42;2015;34;01:23:03
1631659561601;42;2015;184;01:34:38
1631659561601;42;2015;0;01:23:03
1631659561601;44;5272;0;03:39:17
1631659561601;45;9292;34;01:25:25
1631659561601;45;9292;83;01:49:52
1631659561601;45;3420;62;01:56:43
1631659561601;45;3420;339;01:25:31
1631659561601;46;1201;0;01:36:55
1631659561601;46;1201;398;01:37:34
1631659561601;46;1896;46;01:31:34
1631659561601;46;2904;103;01:36:55
1631659561601;47;7075;0;03:43:04
1631659561601;48;2775;0;01:38:26
1631659561601;48;2544;0;01:45:33
1631659561601;49;2579;306;01:42:40
1631659561601;49;3856;40;01:41:53
