"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705281093;1;8161;1;03:15:02
1631705281093;1;8161;0;03:14:12
1631705281093;1;8161;1;03:18:12
1631705281093;1;8731;1;03:25:41
1631705281093;1;8731;0;03:15:51
1631705281093;1;8731;0;03:16:02
1631705281093;1;8731;0;03:13:31
1631705281093;1;8731;0;03:15:21
1631705281093;1;8161;0;03:25:33
1631705281093;2;8763;0;03:25:53
1631705281093;2;8763;0;03:21:01
1631705281093;2;8472;0;03:21:02
1631705281093;2;8472;0;03:26:04
1631705281093;2;8763;0;03:18:21
1631705281093;2;8472;1;03:18:42
1631705281093;2;8763;1;03:19:11
1631705281093;2;8472;0;03:19:12
1631705281093;2;8472;0;03:20:32
1631705281093;3;5776;64;02:47:04
1631705281093;3;6151;0;02:35:01
1631705281093;3;5776;52;02:36:12
1631705281093;3;5776;410;01:10:16
1631705281093;3;5776;0;01:08:46
1631705281093;3;6423;67;01:11:43
1631705281093;3;6423;0;02:35:01
1631705281093;3;6423;1;01:08:31
1631705281093;3;6423;442;02:35:05
1631705281093;3;5776;603;01:12:06
1631705281093;3;6423;401;01:10:11
1631705281093;3;5776;102;01:12:05
1631705281093;3;6423;347;02:35:04
1631705281093;4;526;419;02:43:29
1631705281093;4;526;0;02:15:01
1631705281093;4;4502;94;01:08:31
1631705281093;4;4502;181;02:23:46
1631705281093;4;4502;371;01:11:42
1631705281093;4;4502;128;02:47:03
1631705281093;4;526;38;01:12:03
1631705281093;4;526;38;02:24:19
1631705281093;4;526;40;01:10:26
1631705281093;4;526;0;02:15:01
1631705281093;4;4502;91;01:08:31
1631705281093;5;8641;0;03:17:42
1631705281093;5;8262;0;03:17:52
1631705281093;5;8642;0;03:17:41
1631705281093;5;8642;0;03:25:11
1631705281093;5;8262;0;03:25:42
1631705281093;5;8262;1;03:24:52
1631705281093;5;8641;1;03:17:31
1631705281093;5;8262;0;03:16:52
1631705281093;5;8641;0;03:18:11
1631705281093;5;8642;0;03:14:21
1631705281093;5;8641;1;03:24:31
1631705281093;5;8262;1;03:24:11
1631705281093;6;8834;0;03:26:23
1631705281093;6;8834;0;03:27:14
1631705281093;6;8472;0;03:25:54
1631705281093;6;8834;0;03:21:11
1631705281093;6;8834;0;03:18:41
1631705281093;6;8472;0;03:20:02
1631705281093;6;8472;0;03:20:42
1631705281093;6;8834;0;03:19:41
1631705281093;6;8834;0;03:20:21
1631705281093;6;8472;0;03:19:42
1631705281093;6;8472;0;03:26:44
1631705281093;7;6421;92;02:35:07
1631705281093;7;9963;74;02:47:01
1631705281093;7;9051;82;02:27:35
1631705281093;7;6421;9;02:26:59
1631705281093;7;9051;46;02:27:44
1631705281093;7;6421;0;03:30:56
1631705281093;7;6421;0;03:30:56
1631705281093;7;6421;0;02:35:00
1631705281093;7;6421;38;02:28:31
1631705281093;7;9051;40;01:37:23
1631705281093;7;9051;3;02:29:12
1631705281093;7;6421;0;02:26:48
1631705281093;7;6421;117;01:13:31
1631705281093;7;6421;42;02:28:27
1631705281093;7;9051;44;02:36:11
1631705281093;7;9051;240;01:43:55
1631705281093;7;9051;573;02:29:14
1631705281093;8;6361;0;02:27:10
1631705281093;8;6361;42;01:33:46
