"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642205940;1;8161;0;03:25:42
1631642205940;1;8162;0;03:13:32
1631642205940;1;8162;1;03:14:42
1631642205940;1;8161;1;03:14:12
1631642205940;1;8161;0;03:15:32
1631642205940;1;8731;0;03:16:01
1631642205940;1;8731;0;03:13:31
1631642205940;1;8731;0;03:15:11
1631642205940;1;8731;1;03:25:41
1631642205940;1;8731;1;03:14:41
1631642205940;2;8472;0;03:18:32
1631642205940;2;8472;0;03:19:02
1631642205940;2;8763;0;03:20:11
1631642205940;2;8763;0;03:19:21
1631642205940;2;8763;0;03:21:12
1631642205940;2;8472;0;03:19:42
1631642205940;2;8472;0;03:25:44
1631642205940;2;8763;0;03:25:43
1631642205940;3;5776;105;02:36:10
1631642205940;3;6423;0;02:35:01
1631642205940;3;5776;3;02:42:57
1631642205940;3;6423;495;02:35:00
1631642205940;3;6423;44;01:08:21
1631642205940;3;6423;2;02:42:58
1631642205940;3;6423;168;01:10:21
1631642205940;3;2337;488;01:08:36
1631642205940;3;5776;46;02:47:04
1631642205940;3;5776;0;02:36:16
1631642205940;3;5776;0;01:10:16
1631642205940;3;6423;0;02:35:01
1631642205940;4;4502;0;02:15:02
1631642205940;4;4502;94;01:10:21
1631642205940;4;526;0;01:12:04
1631642205940;4;6424;0;02:15:01
1631642205940;4;526;0;02:15:01
1631642205940;4;526;67;02:24:18
1631642205940;4;526;0;02:15:01
1631642205940;4;4502;0;01:11:42
1631642205940;5;8641;0;03:25:11
1631642205940;5;8231;0;03:17:41
1631642205940;5;8262;1;03:16:52
1631642205940;5;8231;0;03:17:21
1631642205940;5;8641;0;03:14:11
1631642205940;5;8642;1;03:17:51
1631642205940;5;8262;1;03:13:42
1631642205940;5;8642;0;03:14:31
1631642205940;5;8642;0;03:24:41
1631642205940;5;8262;1;03:25:12
1631642205940;5;8262;1;03:18:12
1631642205940;5;8262;0;03:14:32
1631642205940;5;8262;1;03:24:22
1631642205940;5;8262;0;03:24:02
1631642205940;5;8642;0;03:17:42
1631642205940;6;8472;0;03:18:42
1631642205940;6;8472;0;03:27:14
1631642205940;6;8833;1;03:18:51
1631642205940;6;8472;1;03:18:22
1631642205940;6;8472;1;03:26:14
1631642205940;6;8472;1;03:19:22
1631642205940;6;8834;1;03:21:11
1631642205940;6;8372;0;03:25:54
1631642205940;6;8472;0;03:26:44
1631642205940;6;8833;1;03:26:33
1631642205940;6;8834;0;03:19:41
1631642205940;7;2351;76;02:28:28
1631642205940;7;6421;154;01:37:26
1631642205940;7;6421;16;02:26:40
1631642205940;7;6421;0;03:30:56
1631642205940;7;9051;0;03:46:03
1631642205940;7;6421;183;02:35:58
1631642205940;7;9051;44;02:36:13
1631642205940;7;9051;40;01:13:46
1631642205940;7;9051;238;02:27:45
1631642205940;7;2351;101;02:35:07
1631642205940;7;9051;370;02:27:35
1631642205940;7;9051;651;02:47:36
1631642205940;7;6421;38;02:26:53
1631642205940;7;6421;320;03:30:56
1631642205940;7;2351;0;03:30:56
1631642205940;7;9051;290;02:29:16
1631642205940;7;2351;45;02:27:46
1631642205940;7;2351;0;03:30:56
1631642205940;8;2351;0;02:30:54
1631642205940;8;5426;269;02:30:05
1631642205940;8;5229;44;02:30:09
1631642205940;8;5229;5;02:27:05
1631642205940;8;6361;266;01:17:26
1631642205940;8;5229;0;02:30:26
1631642205940;8;6361;0;02:27:10
1631642205940;8;5426;146;02:30:16
1631642205940;8;6361;106;02:30:54
1631642205940;8;2351;166;01:17:27
1631642205940;8;6361;470;02:27:04
1631642205940;8;2351;113;02:31:02
1631642205940;8;5281;0;02:27:10
1631642205940;9;1687;0;01:27:59
1631642205940;9;473;0;01:27:58
1631642205940;9;1687;0;01:07:50
1631642205940;9;1687;0;01:07:50
1631642205940;12;9600;0;03:40:00
1631642205940;12;1780;4638;03:40:00
1631642205940;12;1780;0;03:40:00
1631642205940;12;1780;0;03:40:00
1631642205940;12;1780;456;01:19:22
1631642205940;12;9600;667;01:18:51
1631642205940;12;9600;0;01:29:40
1631642205940;12;1780;0;03:40:00
1631642205940;12;1780;428;01:37:30
1631642205940;12;2247;0;01:37:27
1631642205940;12;9600;1195;01:37:27
1631642205940;12;9600;4406;01:50:18
1631642205940;12;1780;431;01:37:30
1631642205940;13;1727;0;01:28:47
1631642205940;13;4111;161;01:26:46
1631642205940;13;1727;0;02:08:31
