"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634284194;1;8161;0;03:18:12
1631634284194;1;8162;0;03:13:52
1631634284194;1;8162;0;03:25:33
1631634284194;1;8162;1;03:14:42
1631634284194;1;8161;0;03:14:22
1631634284194;1;8161;0;03:15:42
1631634284194;1;8731;0;03:16:02
1631634284194;1;8731;0;03:17:51
1631634284194;1;8731;0;03:15:11
1631634284194;1;8731;1;03:14:01
1631634284194;1;8731;0;03:25:41
1631634284194;1;8731;1;03:14:31
1631634284194;1;8731;1;03:15:51
1631634284194;2;8472;1;03:18:32
1631634284194;2;8763;0;03:19:11
1631634284194;2;8472;0;03:26:04
1631634284194;2;8472;0;03:20:42
1631634284194;2;8763;0;03:20:21
1631634284194;2;8763;1;03:21:11
1631634284194;2;8472;0;03:19:22
1631634284194;2;8763;0;03:21:12
1631634284194;2;8763;0;03:18:21
1631634284194;2;8763;1;03:19:41
1631634284194;3;5776;601;02:36:46
1631634284194;3;6423;48;02:35:14
1631634284194;3;6177;2;01:10:26
1631634284194;3;6423;148;02:35:14
1631634284194;3;5776;0;02:43:29
1631634284194;3;6423;512;01:38:58
1631634284194;3;5776;55;02:36:10
1631634284194;3;6423;92;01:10:21
1631634284194;3;6423;45;02:44:13
1631634284194;3;6423;0;01:11:45
1631634284194;3;5776;38;01:12:03
1631634284194;3;5776;5;02:42:57
1631634284194;3;5776;0;01:08:26
1631634284194;3;6423;332;02:35:01
1631634284194;3;6423;99;02:35:06
1631634284194;4;526;38;02:38:37
1631634284194;4;526;0;02:15:01
1631634284194;4;526;215;01:33:05
1631634284194;4;526;46;01:10:16
1631634284194;4;526;487;01:08:36
1631634284194;4;4502;40;02:38:40
1631634284194;4;4502;182;02:44:13
1631634284194;4;526;314;02:24:20
1631634284194;5;8262;0;03:14:12
1631634284194;5;8642;1;03:24:11
1631634284194;5;8642;0;03:25:11
1631634284194;5;8262;0;03:24:22
1631634284194;5;8262;0;03:25:42
1631634284194;5;8262;1;03:17:52
1631634284194;5;8642;1;03:18:01
1631634284194;5;8262;1;03:25:12
1631634284194;5;8641;0;03:17:42
1631634284194;5;8262;0;03:14:32
1631634284194;5;8642;0;03:14:11
1631634284194;5;8641;0;03:13:41
1631634284194;5;8641;1;03:25:31
1631634284194;5;8641;0;03:16:41
1631634284194;5;8642;1;03:17:31
1631634284194;5;8262;0;03:17:32
1631634284194;5;8641;1;03:24:21
1631634284194;6;8834;1;03:26:13
1631634284194;6;8834;0;03:20:41
1631634284194;6;8834;1;03:19:21
1631634284194;6;8472;0;03:21:02
1631634284194;6;8834;0;03:27:03
1631634284194;6;8834;1;03:18:31
1631634284194;6;8472;0;03:26:14
1631634284194;6;8834;0;03:20:11
1631634284194;6;8472;0;03:25:54
1631634284194;6;8834;0;03:21:11
1631634284194;6;8472;0;03:18:52
1631634284194;6;8472;0;03:26:44
1631634284194;6;8472;0;03:20:12
1631634284194;7;9051;0;03:46:03
1631634284194;7;6421;70;02:28:31
1631634284194;7;6421;0;02:26:48
1631634284194;7;6421;0;03:30:56
1631634284194;7;9051;40;02:27:34
1631634284194;7;6421;40;02:28:37
1631634284194;7;9051;40;01:37:23
1631634284194;7;6421;0;03:30:56
1631634284194;7;9051;73;02:29:14
1631634284194;7;9051;392;02:29:12
1631634284194;7;9051;44;01:58:00
1631634284194;7;6421;505;02:35:05
1631634284194;7;9051;2;02:27:38
1631634284194;7;9051;436;02:36:11
1631634284194;7;5307;627;02:35:58
1631634284194;7;6421;198;02:26:51
1631634284194;7;6421;58;02:26:59
1631634284194;7;6421;44;02:35:05
1631634284194;7;6421;359;02:28:27
1631634284194;7;6421;226;03:30:56
1631634284194;7;9051;111;02:29:19
1631634284194;7;6421;0;02:26:45
1631634284194;7;6421;0;03:30:56
1631634284194;7;2351;203;01:17:28
1631634284194;8;6361;1;02:28:03
1631634284194;8;6361;38;02:31:00
1631634284194;8;5229;0;02:30:22
1631634284194;8;5229;0;02:30:08
1631634284194;8;5229;204;02:30:09
1631634284194;8;5229;235;02:27:52
1631634284194;8;6361;44;02:31:01
1631634284194;8;5229;66;02:30:16
1631634284194;8;5229;42;02:27:07
1631634284194;8;6361;62;02:26:48
1631634284194;8;6361;40;02:27:08
1631634284194;8;5229;221;01:39:57
1631634284194;8;6361;0;01:33:46
1631634284194;8;6361;0;02:27:10
1631634284194;8;5229;38;02:30:26
1631634284194;8;6361;38;02:30:53
1631634284194;8;6361;0;02:27:10
1631634284194;9;473;47;01:27:56
1631634284194;9;1687;0;01:28:07
1631634284194;9;1687;0;01:07:50
1631634284194;9;1687;5;02:54:25
1631634284194;9;1687;0;01:28:05
1631634284194;9;473;0;01:27:58
1631634284194;12;9600;889;01:37:27
1631634284194;12;1780;0;03:40:00
1631634284194;12;9600;1848;01:50:18
1631634284194;12;1780;1184;01:21:10
1631634284194;12;1780;38;01:21:10
1631634284194;12;9600;0;01:29:40
1631634284194;12;9600;783;01:23:38
1631634284194;12;1780;638;03:40:00
1631634284194;13;1727;425;02:09:12
1631634284194;13;4111;0;01:28:52
1631634284194;13;4111;352;01:16:50
1631634284194;13;4111;497;01:41:59
1631634284194;13;1727;43;01:28:42
1631634284194;14;4265;0;02:07:52
1631634284194;14;4265;239;01:24:27
1631634284194;14;4265;30;01:29:27
1631634284194;14;1083;69;01:46:41
1631634284194;14;4265;0;01:18:02
1631634284194;14;1083;85;01:28:42
1631634284194;14;1083;34;02:23:31
1631634284194;14;1083;0;02:11:04
1631634284194;14;1083;160;02:10:28
1631634284194;17;9059;230;02:12:27
1631634284194;17;4297;105;02:12:21
1631634284194;19;5086;42;02:54:29
1631634284194;19;5170;42;01:19:59
1631634284194;19;5086;265;02:54:25
1631634284194;19;5170;232;02:26:06
1631634284194;19;5170;0;02:26:12
1631634284194;19;5170;51;01:07:52
1631634284194;19;5086;68;02:25:09
1631634284194;19;5086;0;01:21:46
1631634284194;19;5086;0;01:18:31
1631634284194;19;5170;210;02:22:35
1631634284194;19;5170;8;01:21:47
1631634284194;19;5170;395;02:23:21
1631634284194;19;5086;699;01:43:56
1631634284194;19;5086;236;02:24:42
1631634284194;19;5170;115;02:53:23
1631634284194;19;5170;40;02:23:30
1631634284194;19;5170;8;01:07:52
1631634284194;20;1194;99;01:17:10
1631634284194;20;1900;791;02:23:33
1631634284194;20;1194;5;01:19:58
1631634284194;20;1900;38;01:18:38
1631634284194;20;1900;126;01:34:41
1631634284194;20;1194;42;02:26:14
1631634284194;20;1900;0;01:19:02
1631634284194;20;1194;0;01:31:40
1631634284194;20;1194;38;01:29:53
1631634284194;21;3201;38;01:54:40
1631634284194;21;3201;101;02:06:01
1631634284194;21;3201;0;01:21:02
1631634284194;21;1162;183;02:15:05
1631634284194;21;3201;0;01:21:02
1631634284194;21;1162;40;01:53:34
1631634284194;25;2793;504;01:13:36
1631634284194;25;2793;53;02:44:18
1631634284194;25;539;170;01:08:41
1631634284194;25;2793;34;02:30:59
1631634284194;25;6487;38;02:26:45
1631634284194;25;6487;0;01:13:41
1631634284194;25;6487;42;02:30:07
1631634284194;25;6487;42;02:30:16
1631634284194;25;2794;59;02:36:02
1631634284194;25;2793;304;01:55:08
1631634284194;25;2793;381;02:31:08
1631634284194;25;6487;34;01:46:33
1631634284194;25;2793;79;02:27:41
1631634284194;25;2794;142;01:08:56
1631634284194;25;539;36;02:44:20
1631634284194;25;2794;0;01:08:59
1631634284194;25;6487;259;01:15:01
1631634284194;25;539;0;01:46:34
1631634284194;25;539;302;01:45:26
1631634284194;27;2429;0;01:19:00
1631634284194;27;1162;0;01:40:29
1631634284194;27;1162;251;01:19:18
1631634284194;27;1139;381;01:18:55
1631634284194;27;2429;10;02:04:59
1631634284194;27;2429;241;01:19:00
1631634284194;27;2429;504;01:18:53
1631634284194;27;2500;0;01:40:29
1631634284194;27;1139;111;01:53:31
1631634284194;27;2429;44;01:18:33
1631634284194;27;1162;0;01:19:12
1631634284194;27;1162;483;01:38:07
1631634284194;27;1139;42;01:18:46
1631634284194;28;1830;280;01:19:00
1631634284194;28;9983;34;01:24:18
1631634284194;28;9983;21;01:24:10
1631634284194;28;2919;85;02:40:56
1631634284194;28;2919;0;01:30:30
1631634284194;28;1830;0;01:48:39
1631634284194;28;1830;38;01:23:41
1631634284194;28;2919;79;01:24:11
1631634284194;29;1528;44;01:25:22
1631634284194;29;2594;131;01:26:10
1631634284194;29;1528;10;01:25:13
1631634284194;29;9998;44;01:26:00
1631634284194;29;1528;6;01:55:54
1631634284194;29;9998;0;01:25:28
1631634284194;29;9998;0;01:25:28
1631634284194;29;1528;173;01:25:15
1631634284194;29;1528;223;01:25:18
1631634284194;29;2594;0;01:23:05
1631634284194;29;1528;98;01:25:21
1631634284194;29;1528;0;01:43:14
1631634284194;29;2594;89;01:26:09
1631634284194;29;9998;147;01:26:10
1631634284194;29;9998;34;01:26:09
1631634284194;29;2594;0;01:25:28
1631634284194;29;2594;271;01:26:00
1631634284194;33;2177;0;01:22:56
1631634284194;33;2177;0;02:00:33
1631634284194;34;2728;0;01:30:24
1631634284194;34;2728;17;01:28:33
1631634284194;34;4952;43;02:12:47
1631634284194;34;4952;70;01:38:10
1631634284194;34;4952;166;01:29:37
1631634284194;34;4952;39;02:47:12
1631634284194;34;9978;173;01:30:24
1631634284194;34;4952;165;01:29:37
1631634284194;34;9978;345;01:20:33
1631634284194;34;4952;164;01:29:18
1631634284194;34;6432;87;01:21:18
1631634284194;36;1148;455;01:30:51
