"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641130704;1;8731;0;03:13:41
1631641130704;1;8731;1;03:18:01
1631641130704;1;8731;1;03:14:31
1631641130704;1;8162;0;03:25:33
1631641130704;1;8161;0;03:25:31
1631641130704;1;8161;0;03:18:02
1631641130704;1;8162;1;03:13:52
1631641130704;1;8731;1;03:16:01
1631641130704;1;8162;0;03:15:12
1631641130704;1;8162;0;03:16:02
1631641130704;1;8731;0;03:15:11
1631641130704;1;8161;1;03:15:52
1631641130704;1;8161;1;03:14:32
1631641130704;2;8472;0;03:21:02
1631641130704;2;8472;1;03:25:44
1631641130704;2;8763;0;03:21:01
1631641130704;2;8472;1;03:18:42
1631641130704;2;8763;1;03:25:53
1631641130704;2;8763;1;03:19:11
1631641130704;2;8763;0;03:20:01
1631641130704;3;5776;3;01:10:16
1631641130704;3;6423;0;02:35:01
1631641130704;3;5776;540;02:43:29
1631641130704;3;6423;0;02:35:01
1631641130704;3;6423;406;02:35:05
1631641130704;3;2337;151;02:42:57
1631641130704;3;6423;0;02:35:01
1631641130704;3;2337;0;01:08:36
1631641130704;3;6423;304;01:38:58
1631641130704;3;5776;454;01:08:46
1631641130704;3;6423;210;01:10:11
1631641130704;3;6423;254;02:44:13
1631641130704;3;5776;44;02:36:11
1631641130704;4;4502;375;01:11:44
1631641130704;4;6424;38;02:24:19
1631641130704;4;526;0;01:08:46
1631641130704;4;526;2;01:12:05
1631641130704;4;4502;0;01:08:31
1631641130704;4;526;34;02:15:01
1631641130704;4;4502;0;02:23:44
1631641130704;4;526;0;02:15:01
1631641130704;4;526;0;02:15:01
1631641130704;4;526;0;02:15:01
1631641130704;5;8641;0;03:16:41
1631641130704;5;8262;1;03:14:12
1631641130704;5;8262;0;03:25:42
1631641130704;5;8262;0;03:16:52
1631641130704;5;8641;0;03:17:41
1631641130704;5;8642;1;03:17:31
1631641130704;5;8262;1;03:24:22
1631641130704;5;8262;1;03:17:22
1631641130704;5;8642;1;03:18:11
1631641130704;5;8642;1;03:14:11
1631641130704;5;8641;0;03:24:31
1631641130704;5;8262;0;03:24:02
1631641130704;5;8262;0;03:25:12
1631641130704;5;8642;0;03:24:41
1631641130704;5;8641;0;03:25:11
1631641130704;5;8641;0;03:17:51
1631641130704;5;8262;0;03:17:52
1631641130704;6;8472;1;03:26:04
1631641130704;6;8834;0;03:19:31
1631641130704;6;8833;0;03:21:11
1631641130704;6;8472;1;03:19:32
1631641130704;6;8834;1;03:26:53
1631641130704;6;8472;1;03:26:54
1631641130704;6;8472;1;03:20:02
1631641130704;6;8372;0;03:27:14
1631641130704;6;8833;0;03:26:23
1631641130704;6;8833;1;03:18:31
1631641130704;6;8472;0;03:19:12
1631641130704;6;8834;1;03:20:31
1631641130704;7;2351;97;02:27:46
1631641130704;7;2351;139;02:35:05
1631641130704;7;6421;449;02:35:05
1631641130704;7;6421;38;02:28:26
1631641130704;7;2351;71;02:27:35
1631641130704;7;9051;0;02:36:10
1631641130704;7;6421;32;01:58:01
1631641130704;7;6421;0;03:30:56
1631641130704;7;9051;0;02:29:14
1631641130704;7;9051;2;01:17:28
1631641130704;7;9051;0;03:46:03
1631641130704;7;2351;0;03:46:03
1631641130704;7;2351;0;03:30:56
1631641130704;7;9963;225;02:47:01
1631641130704;7;9051;367;01:15:06
1631641130704;7;2351;142;01:13:21
1631641130704;7;6421;0;02:28:31
1631641130704;7;9051;0;03:30:51
1631641130704;7;9051;240;02:36:46
1631641130704;7;9051;394;02:27:44
1631641130704;7;2351;191;02:28:37
1631641130704;7;9051;0;02:47:36
1631641130704;8;2351;262;02:27:10
1631641130704;8;6361;42;02:31:10
1631641130704;8;5229;0;02:30:18
1631641130704;8;6361;379;02:30:30
1631641130704;8;5229;2;02:30:07
1631641130704;8;5229;0;02:30:26
1631641130704;8;2351;163;02:31:08
1631641130704;8;5281;0;02:27:10
1631641130704;8;5426;38;02:30:05
1631641130704;8;6361;481;02:31:08
1631641130704;8;6361;218;02:27:08
1631641130704;8;5229;493;02:27:07
1631641130704;8;2351;54;02:28:03
1631641130704;8;5229;0;02:27:03
1631641130704;9;1687;0;01:07:50
1631641130704;9;1014;539;01:28:00
1631641130704;9;1687;0;01:07:50
1631641130704;9;1687;351;01:28:01
1631641130704;9;473;419;02:53:25
1631641130704;12;9600;0;03:40:00
1631641130704;12;9600;3632;01:50:18
1631641130704;12;1780;0;03:40:00
1631641130704;12;1780;0;03:40:00
1631641130704;12;1780;149;01:44:55
1631641130704;12;2247;447;01:23:38
1631641130704;12;1780;62;02:47:12
1631641130704;12;1780;1240;01:21:10
1631641130704;12;9600;576;01:37:27
1631641130704;12;2247;0;01:29:40
1631641130704;12;9600;192;01:29:40
1631641130704;12;9600;884;01:23:38
1631641130704;12;1780;2567;03:40:00
1631641130704;13;1727;36;02:09:23
1631641130704;13;1727;0;01:28:47
1631641130704;13;4111;243;01:40:23
1631641130704;13;1727;0;02:08:31
1631641130704;13;1727;126;02:08:31
1631641130704;13;1727;0;01:28:47
1631641130704;13;4111;532;01:29:04
1631641130704;14;4265;50;01:47:53
1631641130704;14;4265;0;01:17:36
1631641130704;14;1083;178;02:58:41
1631641130704;14;4265;0;01:18:02
1631641130704;14;1083;80;02:11:04
1631641130704;14;4265;158;02:11:08
1631641130704;14;4265;56;01:47:53
1631641130704;14;1083;42;01:22:29
1631641130704;14;1083;0;02:11:04
1631641130704;14;4265;182;02:24:36
1631641130704;14;1722;87;02:57:42
1631641130704;14;1722;0;02:11:04
1631641130704;14;1083;0;02:11:04
1631641130704;17;4297;0;03:30:59
1631641130704;17;4297;159;02:11:33
1631641130704;17;9059;53;02:12:27
1631641130704;19;5170;0;02:23:30
1631641130704;19;5086;0;01:07:51
1631641130704;19;5170;232;02:26:06
1631641130704;19;5086;155;02:25:08
1631641130704;19;5170;0;02:23:21
1631641130704;19;5086;224;02:24:42
1631641130704;19;5010;0;01:43:57
1631641130704;19;5170;42;01:19:59
1631641130704;19;5170;187;02:53:25
1631641130704;19;5086;0;02:25:03
1631641130704;19;1306;141;02:25:05
1631641130704;20;1194;432;01:31:40
1631641130704;20;1194;0;02:26:14
1631641130704;20;1900;0;02:23:33
1631641130704;20;1900;0;01:19:02
1631641130704;20;1194;0;01:31:40
1631641130704;20;1900;38;01:18:38
1631641130704;20;1194;107;02:10:14
1631641130704;21;1162;0;01:53:21
1631641130704;21;3201;180;01:57:04
1631641130704;21;1162;46;01:24:23
1631641130704;21;3201;0;02:47:28
1631641130704;21;1162;156;01:57:38
1631641130704;21;3201;0;01:21:02
1631641130704;25;6487;215;01:13:41
1631641130704;25;6487;234;02:26:45
1631641130704;25;2793;297;01:55:08
1631641130704;25;2793;96;02:30:51
1631641130704;25;2793;370;02:31:08
1631641130704;25;2794;2;01:08:56
1631641130704;25;2351;0;01:39:11
1631641130704;25;6487;63;01:46:33
1631641130704;25;6487;38;02:30:15
1631641130704;25;2793;263;02:27:47
1631641130704;25;2351;0;01:37:22
1631641130704;25;539;0;01:46:34
1631641130704;25;2794;0;01:08:59
1631641130704;25;2793;305;01:13:46
1631641130704;25;539;23;01:45:26
1631641130704;27;2429;0;01:19:00
1631641130704;27;1162;46;01:19:20
1631641130704;27;2429;172;01:18:59
1631641130704;27;1162;199;01:19:13
1631641130704;27;1139;381;01:18:55
1631641130704;27;2429;10;02:04:59
1631641130704;27;1162;0;01:40:29
1631641130704;27;2500;0;01:40:29
1631641130704;27;1139;111;01:53:31
1631641130704;27;2429;0;01:21:02
1631641130704;27;1139;42;01:18:46
1631641130704;28;2919;0;01:30:30
1631641130704;28;2919;0;01:19:12
1631641130704;28;2919;38;01:19:13
1631641130704;28;1830;311;02:40:21
1631641130704;28;1830;122;01:23:35
1631641130704;29;2594;0;02:47:27
1631641130704;29;1513;50;01:25:12
1631641130704;29;9998;46;01:26:09
1631641130704;29;2594;152;01:26:09
