"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695314457;1;8731;0;03:18:11
1631695314457;1;8162;1;03:14:52
1631695314457;1;8731;0;03:16:02
1631695314457;1;8162;1;03:25:32
1631695314457;1;8731;0;03:14:51
1631695314457;1;8161;1;03:15:22
1631695314457;1;8731;0;03:13:31
1631695314457;1;8731;1;03:14:31
1631695314457;1;8161;0;03:14:12
1631695314457;1;8731;1;03:15:21
1631695314457;2;8472;1;03:25:54
1631695314457;2;8763;1;03:21:11
1631695314457;2;8472;0;03:20:22
1631695314457;2;8763;1;03:20:01
1631695314457;2;8472;0;03:18:52
1631695314457;2;8763;1;03:19:41
1631695314457;3;6423;0;01:08:31
1631695314457;3;6423;169;01:38:38
1631695314457;3;5776;202;01:12:02
1631695314457;3;5776;209;02:47:04
1631695314457;3;6423;155;02:42:58
1631695314457;3;6423;327;02:35:04
1631695314457;3;5776;252;01:10:16
1631695314457;3;5776;0;02:36:11
1631695314457;3;5776;36;02:36:10
1631695314457;3;2337;0;01:10:26
1631695314457;3;6423;237;01:11:45
1631695314457;3;6423;0;02:35:01
1631695314457;3;6423;413;01:08:21
1631695314457;3;5776;437;01:08:36
1631695314457;4;526;0;01:08:36
1631695314457;4;526;0;02:24:18
1631695314457;4;526;0;02:15:01
1631695314457;4;4502;305;01:10:01
1631695314457;4;526;395;02:43:29
1631695314457;4;4502;172;02:38:40
1631695314457;4;526;421;01:12:06
1631695314457;4;526;0;02:38:41
1631695314457;4;4502;213;02:23:45
1631695314457;5;8641;1;03:17:11
1631695314457;5;8642;0;03:24:11
1631695314457;5;8641;0;03:17:42
1631695314457;5;8642;1;03:16:41
1631695314457;5;8262;0;03:24:02
1631695314457;5;8262;0;03:17:12
1631695314457;5;8262;0;03:24:32
1631695314457;5;8641;1;03:14:01
1631695314457;5;8262;0;03:17:52
1631695314457;5;8262;1;03:14:22
1631695314457;5;8642;0;03:17:41
1631695314457;5;8642;0;03:25:31
1631695314457;5;8642;0;03:17:51
1631695314457;5;8262;0;03:24:12
1631695314457;5;8262;0;03:25:32
1631695314457;6;8833;1;03:26:13
1631695314457;6;8472;0;03:26:04
1631695314457;6;8833;0;03:27:14
1631695314457;6;8472;1;03:19:22
1631695314457;6;8834;0;03:18:51
1631695314457;6;8834;0;03:21:12
1631695314457;6;8834;0;03:19:21
1631695314457;6;8472;1;03:18:22
1631695314457;6;8834;1;03:20:41
1631695314457;6;8834;0;03:26:53
1631695314457;6;8472;0;03:20:42
1631695314457;6;8472;0;03:26:54
1631695314457;7;6421;0;03:30:56
1631695314457;7;6421;0;01:13:31
1631695314457;7;2351;43;02:27:38
1631695314457;7;6421;304;02:26:45
1631695314457;7;6421;402;02:28:26
