"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631670732136;20;2081;60;01:18:16
1631670732136;20;1900;65;01:18:16
1631670732136;28;2919;38;01:19:13
1631670732136;28;2919;42;02:40:56
1631670732136;28;2919;0;01:24:11
1631670732136;29;1528;0;01:43:14
1631670732136;34;9978;173;01:30:24
1631670732136;34;6432;87;01:21:18
1631670732136;42;1531;0;01:25:31
1631670732136;42;2015;34;01:23:03
1631670732136;42;2015;184;01:34:38
1631670732136;42;2015;0;01:23:03
1631670732136;48;7142;199;01:18:45
1631670732136;48;5115;0;02:59:02
1631670732136;48;7142;121;02:59:01
1631670732136;58;2831;0;03:42:31
1631670732136;58;9751;173;02:47:39
1631670732136;58;9751;394;03:42:57
1631670732136;58;9751;0;01:47:11
1631670732136;58;2831;102;02:36:01
1631670732136;76;1629;431;02:57:26
1631670732136;79;1533;0;01:22:19
1631670732136;79;1474;42;01:25:33
1631670732136;79;1474;0;02:40:55
1631670732136;81;3610;34;01:38:06
1631670732136;88;2838;369;01:39:30
1631670732136;88;2838;247;01:18:03
1631670732136;88;1727;0;01:47:08
1631670732136;98;2382;60;02:39:13
1631670732136;98;1951;0;01:39:44
1631670732136;98;2382;0;01:39:42
