"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648358687;1;8731;1;03:15:31
1631648358687;1;8731;0;03:25:41
1631648358687;1;8731;0;03:16:01
1631648358687;1;8731;0;03:14:11
1631648358687;1;8161;1;03:14:52
1631648358687;1;8161;0;03:25:33
1631648358687;1;8161;1;03:13:42
1631648358687;2;8472;1;03:19:32
1631648358687;2;8763;0;03:20:31
1631648358687;2;8763;0;03:25:53
1631648358687;2;8763;0;03:18:51
1631648358687;2;8472;0;03:20:02
1631648358687;3;5776;22;01:12:06
1631648358687;3;6423;0;02:35:07
1631648358687;3;6151;0;02:35:01
1631648358687;3;6423;75;02:35:14
1631648358687;3;5776;0;02:42:59
1631648358687;3;5776;444;02:36:12
1631648358687;3;6423;0;01:11:45
1631648358687;3;6423;0;02:35:01
1631648358687;3;6423;0;02:35:01
1631648358687;4;526;0;02:15:01
1631648358687;4;526;111;01:08:36
1631648358687;4;4502;88;01:08:21
1631648358687;4;526;38;02:43:29
1631648358687;4;526;0;02:15:01
1631648358687;4;526;38;02:38:37
1631648358687;4;6424;0;02:15:01
1631648358687;4;4502;40;01:08:31
1631648358687;5;8262;0;03:24:02
1631648358687;5;8642;0;03:17:41
1631648358687;5;8262;0;03:14:32
1631648358687;5;8642;0;03:25:11
1631648358687;5;8642;1;03:13:31
1631648358687;5;8262;0;03:25:42
1631648358687;5;8642;0;03:17:42
1631648358687;5;8262;1;03:24:42
1631648358687;5;8642;0;03:16:41
1631648358687;6;8472;0;03:27:14
1631648358687;6;8834;1;03:20:01
1631648358687;6;8834;0;03:21:11
1631648358687;6;8834;0;03:26:33
1631648358687;6;8472;0;03:19:02
1631648358687;6;8834;0;03:19:31
1631648358687;6;8472;0;03:26:04
1631648358687;6;8472;0;03:20:32
1631648358687;7;6421;0;03:30:56
1631648358687;7;6421;0;03:30:56
1631648358687;7;9051;40;01:37:23
1631648358687;7;2351;116;01:15:01
1631648358687;7;2351;0;03:30:56
1631648358687;7;9051;0;02:27:41
1631648358687;7;9963;0;02:47:01
1631648358687;7;6421;86;02:28:32
1631648358687;7;5307;854;02:35:01
1631648358687;7;6421;6;02:28:25
1631648358687;7;6421;147;01:43:56
1631648358687;7;9051;285;02:36:10
1631648358687;7;9051;0;03:46:03
1631648358687;8;6361;38;01:17:26
1631648358687;8;5229;157;02:30:16
1631648358687;8;6361;38;01:33:34
1631648358687;8;5229;0;02:30:04
1631648358687;8;5229;303;02:27:03
1631648358687;8;6361;93;02:31:01
1631648358687;8;6361;0;02:27:10
1631648358687;8;6361;0;02:27:10
1631648358687;9;1687;0;01:07:50
1631648358687;9;1687;0;01:07:50
1631648358687;9;1687;42;01:28:05
1631648358687;9;473;54;01:27:58
