"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725901833;7;6421;0;02:27:46
1631725901833;8;5229;389;02:30:21
1631725901833;8;5229;42;02:30:16
1631725901833;8;5281;0;02:27:10
1631725901833;8;5229;0;02:30:07
1631725901833;8;5229;0;02:27:50
1631725901833;8;6361;516;02:30:56
1631725901833;8;6361;218;02:26:48
1631725901833;8;6361;0;02:27:10
1631725901833;8;2351;365;02:27:08
1631725901833;8;6361;432;02:30:54
1631725901833;8;6361;40;02:28:01
1631725901833;8;5229;369;02:30:20
1631725901833;8;2351;59;02:30:04
1631725901833;8;6361;38;02:31:15
1631725901833;8;5229;2;02:30:09
1631725901833;9;473;47;02:53:25
1631725901833;9;1687;0;01:07:50
1631725901833;9;1687;0;01:28:07
1631725901833;9;1687;38;02:54:25
1631725901833;9;473;522;01:28:00
1631725901833;9;473;329;02:53:25
1631725901833;12;1780;0;02:47:12
1631725901833;12;1780;0;01:29:40
1631725901833;12;9600;0;01:29:40
1631725901833;12;1780;0;01:50:17
1631725901833;12;1780;0;03:40:00
1631725901833;12;9600;1665;01:23:38
1631725901833;12;2247;774;01:18:51
1631725901833;12;9600;120;01:18:51
1631725901833;12;1780;0;01:37:30
1631725901833;12;9600;396;02:24:04
1631725901833;12;1780;1155;01:44:55
1631725901833;13;4111;360;01:29:08
1631725901833;13;4111;197;01:18:32
1631725901833;13;1727;114;02:58:41
1631725901833;13;1727;0;02:08:31
1631725901833;13;1727;0;01:28:47
1631725901833;13;4111;403;01:22:14
1631725901833;13;1727;361;02:09:12
1631725901833;14;1083;0;02:11:04
1631725901833;14;1083;0;01:18:03
1631725901833;14;1083;0;01:18:03
1631725901833;14;1083;159;02:10:23
1631725901833;14;1083;86;02:53:20
1631725901833;14;1083;0;02:11:04
1631725901833;14;4265;44;01:24:27
1631725901833;14;4265;0;02:24:34
1631725901833;17;4297;0;02:12:38
1631725901833;17;4297;42;02:12:31
1631725901833;17;9059;240;02:11:37
1631725901833;17;9059;46;01:24:32
1631725901833;19;1306;0;02:25:03
1631725901833;19;5170;41;01:21:47
1631725901833;19;5170;232;02:26:06
1631725901833;19;1306;0;01:21:46
1631725901833;19;5170;13;01:07:52
1631725901833;19;5086;38;02:25:08
1631725901833;19;5086;0;02:22:38
1631725901833;19;5170;0;02:23:21
1631725901833;19;5086;0;02:25:03
1631725901833;19;5086;242;02:54:26
1631725901833;19;5081;0;01:07:50
1631725901833;19;5170;40;02:23:30
1631725901833;19;5010;433;01:43:57
1631725901833;19;5170;184;02:26:12
1631725901833;19;5170;0;02:23:21
1631725901833;20;1194;0;01:31:40
1631725901833;20;1194;147;02:10:13
1631725901833;20;1194;119;01:17:32
1631725901833;20;1900;179;01:18:38
1631725901833;20;2081;60;01:18:16
1631725901833;20;1194;294;01:19:58
1631725901833;20;1900;47;02:23:33
1631725901833;20;2081;154;01:34:33
1631725901833;20;1900;0;01:16:56
1631725901833;20;1900;65;01:18:16
1631725901833;20;1900;0;01:19:02
1631725901833;20;2081;34;01:19:02
1631725901833;21;1162;8;01:53:19
1631725901833;21;3201;0;02:47:31
1631725901833;21;3201;0;01:21:02
1631725901833;21;1162;118;02:15:05
1631725901833;21;3201;0;01:57:30
1631725901833;21;1162;0;01:53:21
1631725901833;21;1162;63;01:21:10
1631725901833;25;6487;368;01:56:00
1631725901833;25;6487;5;02:26:40
1631725901833;25;539;565;02:35:14
1631725901833;25;2351;0;01:46:33
1631725901833;25;2793;326;02:31:08
1631725901833;25;6487;36;02:30:16
1631725901833;25;2793;0;02:44:18
1631725901833;25;2793;140;02:31:00
1631725901833;25;2793;0;01:13:46
1631725901833;25;2794;0;01:08:59
1631725901833;25;5320;0;01:15:06
1631725901833;25;2794;65;02:43:21
1631725901833;25;529;128;01:46:34
1631725901833;25;2794;652;01:08:56
1631725901833;25;2793;246;02:27:45
1631725901833;25;6487;255;01:15:01
1631725901833;27;1162;193;01:19:14
1631725901833;27;1162;48;01:19:20
1631725901833;27;2429;2;01:19:01
1631725901833;27;1162;0;01:40:29
1631725901833;27;1162;0;01:40:29
1631725901833;27;2429;25;01:21:02
1631725901833;28;1830;89;02:47:29
1631725901833;28;1830;0;01:23:43
1631725901833;28;2919;80;02:40:56
1631725901833;28;2919;34;01:24:16
1631725901833;28;2919;0;01:30:30
1631725901833;29;1528;0;01:43:14
1631725901833;29;2594;302;02:47:27
1631725901833;29;2594;160;01:26:01
1631725901833;29;1528;88;01:25:15
1631725901833;29;2594;135;01:25:28
1631725901833;29;1528;193;01:25:14
1631725901833;29;9998;332;01:26:07
1631725901833;29;1528;273;01:25:08
1631725901833;29;9998;84;01:26:11
1631725901833;29;1528;0;01:25:29
1631725901833;29;1528;2;01:25:40
1631725901833;29;9998;86;01:26:18
1631725901833;29;1528;117;01:51:12
1631725901833;29;2594;25;01:26:09
1631725901833;29;2594;263;01:26:10
1631725901833;33;2177;186;02:00:33
1631725901833;33;3221;0;01:36:17
1631725901833;33;3221;86;02:45:53
1631725901833;34;9978;363;01:20:33
1631725901833;34;9978;152;01:28:35
1631725901833;34;4952;222;01:21:18
1631725901833;34;4952;0;01:45:28
1631725901833;34;4952;56;01:38:10
1631725901833;34;2728;0;01:45:25
1631725901833;34;4952;152;01:29:22
1631725901833;34;2728;101;01:30:24
1631725901833;34;2728;198;01:28:33
1631725901833;34;2728;0;01:30:24
1631725901833;34;9978;0;01:30:24
1631725901833;36;1830;141;01:30:16
1631725901833;36;1830;0;01:19:08
1631725901833;36;1148;49;02:47:52
1631725901833;36;1830;1;01:30:25
1631725901833;36;5480;0;01:19:08
1631725901833;36;1148;108;01:30:57
1631725901833;36;1830;236;01:30:05
1631725901833;36;1854;38;01:30:30
1631725901833;36;1148;0;01:30:30
1631725901833;36;1148;168;01:21:42
1631725901833;37;2934;42;01:32:18
1631725901833;37;1954;133;01:36:08
1631725901833;37;2934;138;02:57:22
1631725901833;37;2934;40;02:37:39
1631725901833;37;2934;7;02:20:57
1631725901833;37;1954;38;01:32:48
1631725901833;38;4076;0;01:55:23
1631725901833;38;3323;63;02:07:56
1631725901833;38;4076;0;01:55:23
1631725901833;38;4076;0;02:47:13
1631725901833;38;3323;83;01:32:56
1631725901833;38;3323;50;01:32:23
1631725901833;38;4076;263;01:31:46
1631725901833;38;1909;0;01:55:23
1631725901833;38;5256;127;01:32:50
1631725901833;38;4076;0;01:55:23
1631725901833;38;4076;8;02:47:23
1631725901833;38;4076;0;01:55:23
1631725901833;38;4076;399;01:31:59
1631725901833;38;3323;0;01:33:03
1631725901833;38;3323;126;01:32:51
1631725901833;38;3323;0;02:07:56
1631725901833;38;4076;203;01:32:01
1631725901833;38;4076;0;01:31:56
1631725901833;38;4076;0;01:55:23
1631725901833;38;4076;0;01:55:23
1631725901833;38;4076;420;01:31:59
1631725901833;38;3323;133;02:47:12
1631725901833;39;89;138;02:32:33
1631725901833;39;89;0;02:32:04
1631725901833;39;89;429;02:32:39
1631725901833;39;5520;51;02:31:48
1631725901833;39;89;0;02:32:08
1631725901833;39;89;0;02:32:08
1631725901833;39;5520;197;02:31:43
1631725901833;39;5520;345;02:32:12
1631725901833;41;4076;82;01:29:14
1631725901833;41;1725;44;02:07:56
1631725901833;41;1725;0;02:07:56
1631725901833;41;1725;709;01:34:34
1631725901833;41;4076;495;01:32:01
1631725901833;41;4076;188;01:45:59
1631725901833;41;4076;9;02:30:59
1631725901833;41;1725;183;01:32:48
1631725901833;41;4076;0;01:28:45
1631725901833;42;2015;272;01:25:25
1631725901833;42;1531;0;01:25:31
1631725901833;42;2015;34;01:23:03
1631725901833;42;2015;184;01:34:38
1631725901833;42;2015;0;01:23:03
1631725901833;42;1385;58;03:44:13
1631725901833;43;2109;442;01:32:24
1631725901833;43;4854;0;01:36:01
1631725901833;43;2109;0;01:33:04
1631725901833;43;4854;0;01:35:09
1631725901833;43;2109;145;01:35:18
1631725901833;43;4854;56;01:33:05
1631725901833;43;2109;0;02:20:54
1631725901833;44;89;177;02:32:41
1631725901833;44;89;479;03:39:38
1631725901833;44;9556;0;03:39:16
1631725901833;44;9556;655;02:33:24
1631725901833;44;9556;546;02:28:01
1631725901833;44;9556;0;01:01:29
1631725901833;44;9556;0;03:39:16
1631725901833;44;89;66;02:32:36
1631725901833;45;1385;46;01:57:39
1631725901833;45;9292;175;01:56:44
1631725901833;45;1385;26;01:25:53
1631725901833;45;9292;0;01:25:40
1631725901833;45;1385;0;03:34:52
1631725901833;45;3420;276;01:25:33
1631725901833;45;3420;145;01:55:06
1631725901833;45;3420;187;01:25:34
1631725901833;45;1385;0;03:34:52
1631725901833;46;2587;281;01:47:13
1631725901833;46;1201;181;01:36:57
1631725901833;46;1201;36;01:38:43
1631725901833;46;2587;159;02:02:35
1631725901833;46;1896;0;01:20:01
1631725901833;46;1201;0;01:36:53
1631725901833;46;1201;0;01:31:36
1631725901833;46;1896;106;01:40:05
1631725901833;46;1201;0;01:39:35
1631725901833;46;1896;0;01:20:01
1631725901833;46;1201;0;01:36:49
1631725901833;46;1896;622;01:37:40
1631725901833;46;9979;804;01:37:40
1631725901833;46;1896;280;01:37:36
1631725901833;46;1201;0;01:31:36
1631725901833;47;7075;0;03:43:04
1631725901833;47;3001;248;01:38:19
1631725901833;47;2299;0;01:50:01
1631725901833;47;9784;38;01:30:38
1631725901833;47;9784;0;01:38:19
1631725901833;47;2299;268;01:39:22
1631725901833;47;2299;110;03:43:06
1631725901833;47;9784;194;01:19:03
1631725901833;48;2306;74;01:46:12
1631725901833;48;2306;364;01:19:28
1631725901833;48;2306;34;01:46:17
1631725901833;48;2306;64;01:40:14
1631725901833;48;2306;2;02:36:51
1631725901833;48;2306;262;02:36:51
1631725901833;48;2306;0;01:45:33
1631725901833;48;2733;561;01:44:31
1631725901833;48;2775;352;01:40:57
1631725901833;48;7011;0;02:56:51
1631725901833;48;2733;67;01:38:26
1631725901833;48;2733;67;01:29:41
1631725901833;48;2733;342;01:40:57
1631725901833;49;2500;0;01:44:31
1631725901833;49;1288;38;01:18:18
1631725901833;49;1288;50;01:42:48
1631725901833;49;3681;294;01:42:36
1631725901833;49;2500;40;02:48:04
1631725901833;49;1288;201;02:01:21
1631725901833;49;1288;0;01:42:11
1631725901833;49;1288;170;01:42:42
1631725901833;49;1288;3;01:21:26
1631725901833;49;2500;234;01:42:14
1631725901833;49;2500;40;01:42:02
1631725901833;49;2500;0;01:41:40
1631725901833;50;9683;290;03:41:25
1631725901833;50;2500;0;03:40:58
1631725901833;50;2500;253;02:26:01
1631725901833;50;9658;46;01:42:19
1631725901833;50;9658;389;02:35:21
1631725901833;50;2500;142;01:44:21
1631725901833;50;9658;966;01:43:31
1631725901833;51;1110;0;02:37:03
1631725901833;51;6601;219;02:37:04
1631725901833;51;1289;269;01:33:05
1631725901833;51;1289;243;01:12:06
1631725901833;51;1289;0;02:43:29
1631725901833;51;1289;114;02:24:41
1631725901833;51;1110;117;01:36:05
1631725901833;51;1289;271;02:50:49
1631725901833;51;1110;48;02:50:54
1631725901833;51;6601;145;01:36:06
1631725901833;51;1289;465;02:24:49
1631725901833;51;1110;319;02:23:31
1631725901833;51;1289;62;02:50:07
1631725901833;51;1289;227;02:24:41
1631725901833;51;1110;0;01:21:30
1631725901833;51;1110;172;01:11:45
1631725901833;51;1110;0;01:11:44
1631725901833;51;1289;0;02:37:02
1631725901833;51;6653;44;02:23:28
1631725901833;51;6653;113;02:23:31
1631725901833;51;1110;11;02:23:30
1631725901833;51;6653;65;02:50:54
1631725901833;51;6657;50;02:30:02
1631725901833;51;1110;0;02:23:46
1631725901833;51;1110;0;01:18:30
1631725901833;53;1483;557;01:46:06
1631725901833;53;3001;0;01:42:53
1631725901833;53;3001;0;01:44:07
1631725901833;53;1483;0;01:41:51
1631725901833;53;1483;36;01:47:37
1631725901833;53;3001;390;01:20:04
1631725901833;53;1483;54;01:42:34
1631725901833;53;3001;101;01:46:59
1631725901833;53;3001;73;01:42:27
1631725901833;53;3001;34;01:42:45
1631725901833;53;3001;44;01:47:04
1631725901833;53;1483;93;01:29:35
1631725901833;53;3001;256;01:47:07
1631725901833;54;1780;0;01:49:17
1631725901833;54;1780;7;01:49:13
1631725901833;54;1072;347;01:48:51
1631725901833;54;1072;0;01:58:38
1631725901833;54;1085;289;01:49:10
1631725901833;54;1780;0;01:17:52
1631725901833;54;1085;112;01:48:51
1631725901833;54;1780;16;01:17:52
1631725901833;54;1780;7;01:49:27
1631725901833;54;1085;14;01:48:59
1631725901833;54;1780;0;01:49:25
1631725901833;54;1780;0;01:17:52
1631725901833;54;1072;538;01:48:57
1631725901833;54;1780;382;01:49:20
1631725901833;54;1780;169;01:49:24
1631725901833;55;9943;387;01:46:26
1631725901833;55;529;285;01:47:56
1631725901833;55;5766;0;01:08:56
1631725901833;55;9943;152;02:37:46
1631725901833;55;5039;0;01:08:49
1631725901833;55;9943;0;01:08:49
1631725901833;55;9943;40;02:23:59
1631725901833;55;529;98;02:36:43
1631725901833;55;5299;547;02:37:48
1631725901833;55;529;162;02:35:10
1631725901833;55;529;58;02:29:21
1631725901833;56;1474;42;01:46:06
1631725901833;56;1474;0;01:39:39
1631725901833;56;2378;44;01:34:11
1631725901833;56;2378;50;01:34:53
1631725901833;56;2378;75;01:33:12
1631725901833;56;1474;0;03:34:51
1631725901833;56;2378;704;02:47:39
1631725901833;56;1474;94;01:34:56
1631725901833;56;2378;0;01:24:34
1631725901833;56;2378;62;01:24:34
1631725901833;57;1083;38;01:39:19
1631725901833;57;3001;122;01:38:37
1631725901833;57;3001;306;01:30:39
1631725901833;57;3001;40;01:38:46
1631725901833;57;1083;0;01:16:56
1631725901833;58;2831;50;02:35:42
1631725901833;58;9751;20;01:43:07
1631725901833;58;9751;36;02:47:39
1631725901833;58;6459;206;01:48:18
1631725901833;58;9751;0;01:47:11
1631725901833;58;2831;0;03:42:31
1631725901833;58;2831;638;02:38:26
1631725901833;59;3130;0;01:52:05
1631725901833;59;3125;34;01:52:00
1631725901833;59;3130;9;02:47:39
1631725901833;59;3130;146;01:44:40
1631725901833;59;3125;101;01:51:58
1631725901833;59;3130;0;01:52:05
1631725901833;59;3130;168;01:52:56
1631725901833;59;3130;97;01:26:09
1631725901833;59;3130;281;02:47:39
1631725901833;59;3125;344;01:51:41
1631725901833;59;3130;291;01:52:35
1631725901833;59;3125;187;02:56:53
1631725901833;59;3130;38;01:52:47
1631725901833;59;3130;0;01:52:05
1631725901833;60;1962;0;01:46:10
1631725901833;60;2068;276;02:55:56
1631725901833;60;1962;63;02:05:21
1631725901833;60;2108;282;01:28:59
1631725901833;60;2068;34;01:32:57
1631725901833;60;1962;220;01:31:43
1631725901833;60;2068;0;01:45:01
1631725901833;60;1962;166;02:20:56
1631725901833;60;2068;350;01:35:34
1631725901833;60;1962;36;01:48:40
1631725901833;60;1962;0;01:23:45
1631725901833;60;2068;89;01:52:38
1631725901833;60;1962;131;01:35:23
1631725901833;61;9996;0;01:18:56
1631725901833;61;1900;54;03:31:00
1631725901833;61;9996;74;02:47:15
1631725901833;61;1900;0;01:38:09
1631725901833;61;1900;172;01:51:40
1631725901833;61;9996;194;01:18:56
1631725901833;61;1900;448;02:47:16
1631725901833;61;1900;40;01:19:16
1631725901833;61;2289;38;03:30:23
1631725901833;61;1900;42;01:51:58
1631725901833;62;3308;167;01:55:17
1631725901833;62;5040;73;02:29:14
1631725901833;62;3308;0;01:55:35
1631725901833;62;3308;0;01:55:08
1631725901833;62;3334;0;02:27:57
1631725901833;62;3308;0;01:55:35
1631725901833;63;6442;0;01:56:41
1631725901833;63;3401;0;01:56:41
1631725901833;63;3401;161;01:37:27
1631725901833;63;6442;36;01:53:38
1631725901833;63;2247;0;01:25:08
1631725901833;63;6442;192;01:26:10
1631725901833;63;6442;153;01:54:00
1631725901833;63;3401;0;01:25:10
1631725901833;64;4952;267;01:48:44
1631725901833;64;3134;15;01:18:52
1631725901833;64;4952;418;01:48:40
1631725901833;64;3134;150;02:43:10
1631725901833;64;3130;0;01:27:34
1631725901833;64;3130;0;01:27:34
1631725901833;64;3134;76;01:49:42
1631725901833;64;4952;92;01:48:36
1631725901833;64;3130;0;01:49:50
1631725901833;65;3042;45;01:46:36
1631725901833;65;5361;98;01:55:54
1631725901833;65;6442;143;01:50:42
1631725901833;65;3042;38;01:49:50
1631725901833;65;6442;0;01:48:37
1631725901833;65;6442;217;01:46:35
1631725901833;65;6442;54;01:48:08
1631725901833;65;5299;344;01:52:56
1631725901833;65;3042;0;02:43:30
1631725901833;65;3042;343;01:49:46
1631725901833;65;5361;0;01:35:00
1631725901833;65;6442;96;01:48:46
1631725901833;65;6442;208;01:49:48
1631725901833;65;6442;502;01:50:42
1631725901833;65;3042;27;01:49:36
1631725901833;65;3042;318;02:41:21
1631725901833;65;5299;0;01:50:42
1631725901833;65;6442;0;01:50:42
1631725901833;65;6442;195;02:45:08
1631725901833;66;6442;114;01:56:48
1631725901833;66;6442;264;01:53:30
1631725901833;66;6442;257;01:35:01
1631725901833;66;6442;0;02:47:22
1631725901833;66;3288;124;02:46:04
1631725901833;66;6442;0;01:54:44
1631725901833;66;3288;238;01:54:33
1631725901833;66;3448;286;01:47:19
1631725901833;66;3288;140;01:57:30
1631725901833;70;1938;0;02:57:19
1631725901833;70;2934;196;01:32:35
1631725901833;70;1938;62;01:39:15
1631725901833;70;2934;8;02:57:24
1631725901833;70;2934;0;01:36:08
1631725901833;70;1938;250;01:32:17
1631725901833;71;3520;153;01:58:23
1631725901833;71;2596;38;01:59:32
1631725901833;71;3520;9;02:47:24
1631725901833;71;3520;275;02:30:07
1631725901833;71;3520;0;01:58:40
1631725901833;71;3520;0;01:58:40
1631725901833;71;3520;42;01:26:37
1631725901833;71;3520;115;01:48:48
1631725901833;71;3520;0;01:43:16
1631725901833;71;2596;2;01:59:16
1631725901833;71;2596;119;01:59:27
1631725901833;71;3520;0;01:43:16
1631725901833;71;3520;0;01:58:28
1631725901833;71;2596;421;01:58:45
1631725901833;72;3522;166;02:47:49
1631725901833;72;5407;0;01:29:14
1631725901833;72;3522;38;01:58:34
1631725901833;74;2417;54;01:40:15
1631725901833;74;2417;23;02:38:35
1631725901833;74;3074;0;02:25:52
1631725901833;74;3074;0;01:40:17
1631725901833;74;2417;48;01:43:20
1631725901833;74;2417;0;01:51:14
1631725901833;74;3074;67;01:43:38
1631725901833;75;1486;101;01:16:58
1631725901833;75;2382;0;01:24:46
1631725901833;75;2382;144;02:28:16
1631725901833;75;1486;109;02:28:17
1631725901833;75;1486;0;01:39:43
1631725901833;76;1638;0;01:27:09
1631725901833;76;1629;0;01:27:18
1631725901833;76;1629;4;01:40:24
1631725901833;78;3850;101;02:03:24
1631725901833;78;7026;710;01:42:21
1631725901833;78;7026;0;02:04:10
1631725901833;79;1339;0;02:47:28
1631725901833;79;1474;55;01:34:02
1631725901833;79;1474;0;01:22:19
1631725901833;79;1339;264;01:24:34
1631725901833;79;1474;20;01:24:22
1631725901833;80;5299;0;03:45:46
1631725901833;80;9946;718;01:21:23
1631725901833;80;1139;256;01:18:55
1631725901833;80;9946;106;01:54:33
1631725901833;80;9946;109;02:05:56
1631725901833;80;9946;0;01:28:26
1631725901833;80;4952;477;01:38:07
1631725901833;80;4952;0;02:05:21
1631725901833;80;9946;0;01:30:24
1631725901833;80;4952;236;01:56:41
1631725901833;80;4952;129;01:19:13
1631725901833;80;9946;475;01:21:23
1631725901833;80;9946;42;01:38:03
1631725901833;80;4952;187;01:38:12
1631725901833;81;2284;0;02:00:11
1631725901833;81;2284;149;01:38:05
1631725901833;81;3610;289;01:44:31
1631725901833;81;3610;243;02:42:36
1631725901833;81;2284;195;02:54:18
1631725901833;81;3610;0;01:38:06
1631725901833;81;3610;201;02:42:46
1631725901833;81;6175;0;01:38:06
1631725901833;81;2284;0;02:00:11
1631725901833;81;2284;17;01:38:51
1631725901833;81;3610;151;01:36:57
1631725901833;81;2284;0;02:00:11
1631725901833;81;2284;258;01:42:19
1631725901833;81;2284;262;02:41:53
1631725901833;81;3610;76;02:53:29
1631725901833;81;2284;316;01:58:28
1631725901833;81;3610;252;01:49:32
1631725901833;81;2284;257;01:49:20
1631725901833;81;3610;234;02:42:33
1631725901833;81;2284;0;01:10:31
1631725901833;81;3610;0;01:38:06
1631725901833;82;5726;0;01:21:48
1631725901833;82;5726;214;02:35:22
1631725901833;82;4263;0;02:11:03
1631725901833;82;5721;0;02:11:02
1631725901833;82;4263;38;02:07:33
1631725901833;82;3253;431;02:40:05
1631725901833;82;5726;57;02:50:50
1631725901833;82;4263;38;02:25:51
1631725901833;82;5756;0;02:35:32
1631725901833;82;5726;0;01:54:17
1631725901833;82;3253;38;01:21:46
1631725901833;82;5726;5;02:35:21
1631725901833;82;5726;368;02:50:59
1631725901833;82;5756;61;02:35:32
1631725901833;82;5727;0;02:35:27
1631725901833;82;5726;0;02:11:02
1631725901833;82;4263;155;01:21:50
1631725901833;82;5756;0;02:35:56
1631725901833;82;4263;134;02:50:01
1631725901833;82;5726;4;01:43:23
1631725901833;82;5726;120;02:25:21
1631725901833;82;4263;229;02:35:53
1631725901833;82;3253;95;02:40:05
1631725901833;83;2822;0;01:47:25
1631725901833;83;1747;0;01:47:02
1631725901833;83;2822;42;01:45:29
1631725901833;83;2822;0;01:46:56
1631725901833;83;2365;92;02:11:04
1631725901833;83;2845;149;01:16:50
1631725901833;83;2845;56;01:47:36
1631725901833;83;2822;0;01:47:25
1631725901833;83;2845;0;01:47:02
1631725901833;83;2822;28;01:36:03
1631725901833;83;2845;1;02:48:01
1631725901833;83;1747;356;01:47:37
1631725901833;86;3234;72;02:07:54
1631725901833;86;2558;0;01:53:54
1631725901833;86;3225;316;01:22:30
1631725901833;86;3253;0;01:53:54
1631725901833;86;2558;143;02:10:53
1631725901833;86;2558;121;01:54:42
1631725901833;86;3234;0;01:42:38
1631725901833;86;3234;0;01:42:38
1631725901833;87;1112;0;02:06:54
1631725901833;87;1112;607;01:19:55
1631725901833;87;2864;270;02:58:08
1631725901833;87;1112;301;02:08:21
1631725901833;87;4014;89;02:25:02
1631725901833;87;4014;38;02:17:38
1631725901833;87;4014;0;02:09:28
1631725901833;87;1112;321;01:53:56
1631725901833;87;2864;281;01:53:59
1631725901833;87;4014;199;01:19:43
1631725901833;87;4014;75;02:17:39
1631725901833;87;4014;129;01:47:46
1631725901833;87;4014;36;02:09:18
1631725901833;87;1112;0;02:06:54
1631725901833;88;1727;196;01:47:30
1631725901833;88;1727;83;01:17:32
1631725901833;88;1727;0;01:47:08
1631725901833;88;2838;0;01:28:52
1631725901833;88;2838;92;01:36:11
1631725901833;88;2838;0;01:16:56
1631725901833;88;1727;169;01:47:53
1631725901833;88;1727;0;01:47:08
1631725901833;88;1727;256;02:08:47
1631725901833;88;2838;406;01:22:14
1631725901833;89;3347;301;01:54:19
1631725901833;89;1261;0;01:55:47
1631725901833;89;3347;276;01:20:04
1631725901833;89;3347;255;01:46:24
1631725901833;89;1261;78;01:53:46
1631725901833;89;1261;309;01:46:08
1631725901833;89;1261;216;01:38:21
1631725901833;92;5320;256;02:45:57
1631725901833;92;5320;176;02:24:28
1631725901833;92;6934;141;02:23:46
1631725901833;92;5320;151;02:41:06
1631725901833;92;5020;0;02:28:35
1631725901833;92;6424;220;02:24:18
1631725901833;92;6424;38;02:55:56
1631725901833;92;5020;40;02:47:17
1631725901833;92;5320;0;02:24:24
1631725901833;92;6934;459;02:23:52
1631725901833;92;6934;40;02:55:31
1631725901833;92;6314;49;02:45:12
1631725901833;92;5020;144;02:47:41
1631725901833;92;5020;0;02:28:35
1631725901833;92;5020;0;02:45:14
1631725901833;92;5320;0;02:24:24
1631725901833;92;6424;0;02:55:34
1631725901833;92;6424;236;02:55:34
1631725901833;92;5320;10;02:36:06
1631725901833;93;1058;53;01:17:27
1631725901833;93;1058;151;02:30:06
1631725901833;93;5474;0;02:42:51
1631725901833;93;1058;0;02:47:17
