"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677204209;1;8731;0;03:18:01
1631677204209;1;8161;1;03:15:22
1631677204209;1;8161;1;03:25:42
1631677204209;1;8731;0;03:16:01
1631677204209;1;8731;0;03:14:51
1631677204209;2;8763;1;03:21:11
1631677204209;3;6423;44;01:08:21
1631677204209;3;5776;205;01:08:46
1631677204209;3;6423;446;02:44:13
1631677204209;3;5776;203;02:36:13
1631677204209;4;526;0;01:12:02
1631677204209;5;8642;0;03:25:21
1631677204209;5;8641;1;03:24:31
1631677204209;5;8262;0;03:14:12
1631677204209;5;8642;0;03:14:11
1631677204209;5;8262;0;03:25:02
1631677204209;5;8641;0;03:17:42
1631677204209;5;8262;0;03:24:02
1631677204209;6;8472;1;03:19:42
1631677204209;6;8472;0;03:26:14
1631677204209;6;8472;0;03:27:04
1631677204209;6;8472;0;03:27:13
1631677204209;6;8834;0;03:18:21
1631677204209;6;8834;0;03:25:53
1631677204209;7;9051;163;01:13:36
1631677204209;7;6421;54;02:35:00
1631677204209;7;6421;0;03:30:56
1631677204209;7;6421;663;02:35:58
1631677204209;7;9051;743;02:36:10
1631677204209;7;9051;108;02:27:44
1631677204209;7;9051;0;03:46:03
1631677204209;7;9051;244;02:29:12
1631677204209;7;5770;0;02:47:36
1631677204209;7;9051;0;02:36:46
1631677204209;7;9051;46;02:29:10
1631677204209;7;6421;0;03:46:09
1631677204209;8;6361;130;02:31:08
1631677204209;8;5229;0;02:30:22
1631677204209;8;6351;38;01:17:26
1631677204209;8;6361;0;02:27:10
1631677204209;9;1687;0;01:07:50
1631677204209;9;473;0;01:27:58
1631677204209;12;1780;0;03:40:00
1631677204209;12;9600;233;01:37:27
1631677204209;13;4111;86;02:08:25
1631677204209;14;1083;56;01:22:08
1631677204209;14;4265;22;02:07:51
1631677204209;14;1083;166;01:16:59
1631677204209;17;4297;44;02:11:35
1631677204209;19;5086;0;01:43:56
1631677204209;19;5170;42;02:53:23
1631677204209;19;5086;0;02:25:03
1631677204209;19;5170;367;02:26:05
1631677204209;19;5170;184;02:36:19
1631677204209;19;5086;38;01:18:31
1631677204209;20;1194;405;01:17:31
1631677204209;21;1780;211;01:26:03
1631677204209;21;1162;250;01:44:55
1631677204209;25;2793;180;01:15:06
1631677204209;25;6487;360;02:27:46
1631677204209;25;2794;0;01:08:59
1631677204209;27;1162;48;01:19:13
1631677204209;28;2919;0;01:30:30
1631677204209;29;1528;42;01:38:16
1631677204209;38;3323;42;02:12:47
1631677204209;38;3323;0;01:33:01
1631677204209;39;5520;285;02:47:54
1631677204209;39;89;34;02:32:08
1631677204209;39;5520;351;02:31:48
1631677204209;42;1385;0;01:33:35
1631677204209;43;1938;116;01:32:19
1631677204209;43;1938;118;01:32:12
1631677204209;43;1628;92;01:32:19
1631677204209;44;9556;0;03:39:16
1631677204209;44;89;53;02:32:11
1631677204209;45;1551;82;01:57:39
1631677204209;46;1201;145;01:36:57
1631677204209;46;1896;0;01:20:01
1631677204209;46;2323;398;01:36:57
1631677204209;46;1896;286;01:37:39
1631677204209;46;1201;0;01:31:36
1631677204209;46;1896;6;01:47:13
1631677204209;46;2323;149;01:36:55
1631677204209;46;1201;40;01:36:51
1631677204209;47;2299;56;01:30:37
1631677204209;47;9784;98;01:33:07
1631677204209;48;2306;118;01:40:11
1631677204209;48;2306;90;01:45:33
1631677204209;48;2733;213;01:18:47
1631677204209;49;2500;45;01:42:16
1631677204209;49;1288;0;01:21:26
1631677204209;49;2500;38;01:19:44
1631677204209;50;2500;34;03:41:23
1631677204209;50;9658;0;01:42:11
1631677204209;50;9658;18;03:40:57
1631677204209;50;9658;42;02:35:21
1631677204209;51;1289;0;02:37:02
1631677204209;51;1110;38;02:37:05
1631677204209;51;1289;3;01:12:03
1631677204209;51;5081;48;02:24:32
1631677204209;51;1110;38;02:50:57
