"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632004217;1;8731;0;03:16:02
1631632004217;1;8731;0;03:15:31
1631632004217;1;8161;1;03:15:52
1631632004217;1;8731;0;03:14:11
1631632004217;1;8731;0;03:15:01
1631632004217;1;8731;0;03:17:51
1631632004217;1;8731;1;03:25:41
1631632004217;1;8161;1;03:14:42
1631632004217;1;8162;0;03:18:12
1631632004217;1;8162;1;03:14:02
1631632004217;1;8162;0;03:15:22
1631632004217;1;8161;0;03:13:32
1631632004217;1;8161;0;03:25:33
1631632004217;2;8472;1;03:26:03
1631632004217;2;8763;0;03:20:11
1631632004217;2;8472;1;03:19:12
1631632004217;2;8763;0;03:21:12
1631632004217;2;8763;1;03:18:41
1631632004217;2;8472;0;03:26:04
1631632004217;2;8763;0;03:21:01
1631632004217;2;8763;0;03:19:31
1631632004217;2;8472;0;03:19:42
1631632004217;2;8472;1;03:18:22
1631632004217;3;5776;50;02:43:29
1631632004217;3;5776;42;01:36:40
1631632004217;3;5776;42;02:42:57
1631632004217;3;6423;0;02:35:01
1631632004217;3;6423;1;02:35:07
1631632004217;3;6423;265;02:35:04
1631632004217;3;6423;0;02:35:01
1631632004217;3;6423;114;01:08:31
1631632004217;3;5776;194;01:12:06
1631632004217;3;6423;514;01:10:21
1631632004217;3;5776;281;01:08:36
1631632004217;4;526;71;02:24:18
1631632004217;4;4502;0;01:11:43
1631632004217;4;526;189;02:15:01
1631632004217;4;4502;439;01:08:21
1631632004217;4;4502;80;01:08:31
1631632004217;4;526;0;02:15:01
1631632004217;4;526;0;02:15:01
1631632004217;4;526;44;01:08:26
1631632004217;4;526;300;02:24:20
1631632004217;4;526;83;01:12:03
1631632004217;4;526;0;01:08:46
1631632004217;4;526;479;01:12:05
1631632004217;4;4502;45;02:39:13
1631632004217;4;4502;34;02:23:45
1631632004217;5;8641;0;03:24:51
1631632004217;5;8642;1;03:17:31
1631632004217;5;8262;1;03:17:32
1631632004217;5;8641;0;03:16:51
1631632004217;5;8641;0;03:18:11
1631632004217;5;8642;0;03:25:21
1631632004217;5;8262;0;03:14:22
1631632004217;5;8642;0;03:13:41
1631632004217;5;8262;0;03:24:22
1631632004217;5;8642;1;03:24:11
1631632004217;5;8262;1;03:18:02
1631632004217;5;8262;1;03:13:42
1631632004217;5;8262;1;03:16:52
1631632004217;5;8262;1;03:25:32
1631632004217;5;8262;0;03:25:02
1631632004217;5;8262;0;03:24:01
1631632004217;5;8641;0;03:17:42
1631632004217;6;8472;0;03:20:22
1631632004217;6;8472;0;03:18:52
1631632004217;6;8472;0;03:27:14
1631632004217;6;8834;0;03:21:12
1631632004217;6;8472;1;03:19:32
1631632004217;6;8472;0;03:26:44
1631632004217;6;8834;1;03:18:21
1631632004217;6;8472;0;03:25:54
1631632004217;6;8834;1;03:19:11
1631632004217;6;8472;1;03:27:04
1631632004217;6;8834;0;03:25:43
1631632004217;6;8834;0;03:20:31
1631632004217;6;8834;1;03:26:23
1631632004217;7;6421;40;01:13:41
1631632004217;7;6421;0;03:30:56
1631632004217;7;6421;0;03:30:56
1631632004217;7;6421;0;02:35:04
1631632004217;7;6421;257;01:15:01
1631632004217;7;9051;40;02:36:12
1631632004217;7;9963;0;02:47:01
1631632004217;7;9051;46;02:27:44
1631632004217;7;9051;0;03:46:03
1631632004217;7;6421;337;02:26:51
1631632004217;7;9051;279;02:47:36
1631632004217;7;6421;91;02:28:31
1631632004217;7;9051;0;01:17:28
1631632004217;7;6421;57;02:35:58
1631632004217;7;6421;93;02:28:37
1631632004217;7;9051;103;02:47:36
1631632004217;7;9051;851;02:36:46
1631632004217;7;9051;83;02:29:14
1631632004217;7;9051;66;02:27:02
1631632004217;7;6421;121;01:43:56
1631632004217;7;9051;38;02:27:47
1631632004217;8;5229;31;02:30:26
1631632004217;8;6361;42;02:30:56
1631632004217;8;6361;84;02:30:27
1631632004217;8;6361;0;02:27:10
1631632004217;8;6361;0;02:31:08
1631632004217;8;6361;480;02:31:08
1631632004217;8;5229;36;02:30:04
1631632004217;8;6361;0;02:27:10
1631632004217;8;6361;0;02:46:01
1631632004217;8;5229;288;01:17:27
1631632004217;8;6361;0;02:27:08
1631632004217;8;5229;0;02:30:22
1631632004217;8;6361;50;01:17:26
1631632004217;8;6361;46;02:28:01
1631632004217;8;5229;683;02:27:51
1631632004217;8;6361;437;02:28:04
1631632004217;8;5229;0;02:30:14
1631632004217;8;5229;743;02:27:51
1631632004217;8;5229;415;01:39:57
1631632004217;9;1687;0;01:07:50
1631632004217;9;473;38;01:28:02
1631632004217;9;1687;116;02:54:25
1631632004217;9;1687;0;01:07:50
1631632004217;9;473;0;02:53:25
1631632004217;12;1780;136;02:47:12
1631632004217;12;9600;0;03:40:00
1631632004217;12;9600;164;01:18:51
1631632004217;12;9600;0;01:29:40
1631632004217;12;1780;0;03:40:00
1631632004217;12;1780;0;03:40:00
1631632004217;12;9600;158;01:37:27
1631632004217;12;1780;3903;03:40:00
1631632004217;12;1780;1373;01:44:55
1631632004217;12;9600;3612;01:50:18
1631632004217;12;1780;0;03:40:00
1631632004217;12;1780;1133;02:24:08
1631632004217;12;1780;468;01:21:10
1631632004217;12;9600;457;01:23:38
1631632004217;13;4111;0;01:18:32
1631632004217;13;4111;60;02:08:32
1631632004217;13;1727;0;01:19:40
1631632004217;13;1727;2;03:31:43
1631632004217;13;1727;0;01:28:47
1631632004217;13;4111;64;01:47:29
1631632004217;13;1727;0;01:21:43
1631632004217;13;1727;0;02:08:31
1631632004217;14;4265;161;01:18:02
1631632004217;14;1083;0;01:18:03
1631632004217;14;1083;42;01:22:29
1631632004217;14;1083;473;01:28:42
1631632004217;14;4265;332;01:29:15
1631632004217;14;4265;158;02:11:08
1631632004217;14;4265;56;01:47:53
1631632004217;14;1083;36;01:46:43
1631632004217;14;1083;0;02:10:28
1631632004217;14;4265;52;01:29:27
1631632004217;14;4265;182;02:24:36
1631632004217;14;1722;87;02:57:42
1631632004217;14;1722;0;02:11:04
1631632004217;14;4265;398;01:24:27
1631632004217;17;9059;133;02:12:27
1631632004217;17;4297;192;02:11:32
1631632004217;17;4297;42;02:12:38
1631632004217;17;9059;132;02:11:38
1631632004217;19;5170;116;02:26:14
1631632004217;19;5170;46;01:20:36
1631632004217;19;5086;469;02:22:38
1631632004217;19;5086;44;01:46:45
1631632004217;19;5170;265;02:53:25
1631632004217;19;5170;38;02:53:20
1631632004217;19;5170;252;02:53:24
1631632004217;19;5086;0;02:25:03
1631632004217;19;5170;251;02:23:30
1631632004217;19;5086;56;02:25:08
1631632004217;19;5170;327;02:26:06
1631632004217;19;5086;114;02:25:05
1631632004217;19;5170;0;02:23:21
1631632004217;19;5170;0;02:23:21
1631632004217;19;5086;101;01:18:14
1631632004217;19;5170;0;01:43:57
1631632004217;19;5170;0;02:26:10
1631632004217;19;5086;38;02:54:25
1631632004217;19;5086;208;02:25:09
1631632004217;19;5086;369;02:54:27
1631632004217;20;1900;118;01:19:02
1631632004217;20;1900;0;01:19:02
1631632004217;20;1194;103;01:34:32
1631632004217;20;1900;200;01:29:52
1631632004217;20;1194;36;02:26:08
1631632004217;20;1194;221;01:31:40
1631632004217;20;1194;74;01:22:30
1631632004217;20;1900;0;01:18:17
1631632004217;20;1194;464;01:34:42
1631632004217;21;3201;0;01:21:02
1631632004217;21;1162;179;01:24:36
1631632004217;21;1162;379;01:53:34
