"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631660792690;3;2337;106;02:42:57
1631660792690;3;5776;0;02:36:16
1631660792690;5;8232;0;03:16:42
1631660792690;5;8232;1;03:17:52
1631660792690;6;8472;0;03:21:12
1631660792690;7;5307;0;02:35:01
1631660792690;7;5354;0;01:58:00
1631660792690;7;2351;338;01:15:01
1631660792690;7;2351;58;02:35:07
1631660792690;7;5307;379;02:28:26
1631660792690;7;2351;103;02:27:36
1631660792690;8;5281;0;02:27:10
1631660792690;8;2351;89;01:17:27
1631660792690;8;5272;50;02:27:51
1631660792690;14;1722;443;02:10:23
1631660792690;21;1893;0;01:29:40
1631660792690;21;1893;0;02:05:56
1631660792690;25;3480;447;02:31:08
1631660792690;25;6487;0;02:30:16
1631660792690;25;5320;0;01:15:06
1631660792690;25;2351;0;02:26:45
1631660792690;28;2919;38;01:19:13
1631660792690;28;2919;42;02:40:56
1631660792690;28;2919;0;01:24:11
1631660792690;36;1854;80;01:30:53
1631660792690;39;5272;594;02:32:01
1631660792690;46;1201;539;01:41:16
1631660792690;46;1201;145;01:36:57
1631660792690;46;1896;0;01:20:01
1631660792690;46;2323;398;01:36:57
1631660792690;46;2904;68;01:47:15
1631660792690;46;2323;149;01:36:55
1631660792690;47;7075;0;03:43:04
1631660792690;51;6653;323;02:50:54
1631660792690;51;1985;39;02:37:33
1631660792690;54;1780;0;01:49:17
1631660792690;54;1085;289;01:49:10
1631660792690;54;1780;16;01:17:52
1631660792690;54;1085;14;01:48:59
1631660792690;54;1780;0;01:17:52
1631660792690;55;5766;119;01:08:56
1631660792690;55;5299;262;01:48:21
1631660792690;55;5299;43;02:37:48
1631660792690;58;2831;0;03:42:31
1631660792690;58;9751;173;02:47:39
1631660792690;58;9751;394;03:42:57
1631660792690;58;9751;0;01:47:11
1631660792690;58;2831;102;02:36:01
1631660792690;65;5299;424;01:48:08
1631660792690;65;5299;0;01:50:42
1631660792690;65;3042;242;01:34:27
1631660792690;72;3522;166;02:47:49
1631660792690;72;3522;38;01:58:34
1631660792690;76;1629;431;02:57:26
1631660792690;78;3850;44;02:03:22
1631660792690;79;1533;0;01:22:19
1631660792690;79;1474;42;01:25:33
1631660792690;79;1474;0;02:40:55
1631660792690;81;631;0;02:00:11
1631660792690;81;636;38;02:47:42
1631660792690;81;3610;34;01:38:06
1631660792690;81;6175;0;01:38:06
1631660792690;81;636;42;02:47:05
1631660792690;81;6175;0;01:59:32
1631660792690;82;5756;38;02:35:53
1631660792690;82;3253;46;02:11:02
1631660792690;82;5721;0;02:35:21
1631660792690;82;3253;301;02:40:05
1631660792690;88;1727;0;01:28:47
1631660792690;89;1117;536;02:16:34
1631660792690;92;5020;261;02:45:10
1631660792690;93;2720;38;02:08:39
1631660792690;97;5068;0;01:45:08
1631660792690;97;5068;0;01:45:08
1631660792690;97;9972;0;02:47:08
1631660792690;97;5920;104;02:39:13
1631660792690;97;5920;158;02:39:12
1631660792690;97;5068;54;01:44:23
1631660792690;98;2382;60;02:39:13
1631660792690;98;1951;0;01:39:44
1631660792690;98;2382;0;01:39:42
