"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740716605;1;8731;0;03:15:31
1631740716605;1;8161;0;03:25:33
1631740716605;1;8731;0;03:16:01
1631740716605;1;8642;1;03:18:11
1631740716605;1;8162;0;03:15:02
1631740716605;1;8161;0;03:17:52
1631740716605;1;8642;0;03:14:21
1631740716605;2;8472;1;03:18:32
1631740716605;2;8472;0;03:26:04
1631740716605;2;8763;0;03:21:12
1631740716605;2;8763;0;03:19:01
1631740716605;3;5776;0;01:10:06
1631740716605;3;6423;845;02:35:06
1631740716605;3;6423;0;02:35:01
1631740716605;3;6423;0;02:47:03
1631740716605;3;6423;251;01:10:01
1631740716605;3;5776;333;02:36:10
1631740716605;3;2337;173;02:43:29
1631740716605;4;526;521;02:43:29
1631740716605;4;526;0;02:15:06
1631740716605;4;4502;52;02:39:13
1631740716605;4;4502;110;01:11:44
1631740716605;4;526;473;01:08:36
1631740716605;5;8642;0;03:24:02
1631740716605;5;8262;0;03:25:12
1631740716605;5;8641;0;03:25:01
1631740716605;5;8641;0;03:17:41
1631740716605;5;8642;0;03:13:41
1631740716605;5;8642;0;03:17:42
1631740716605;5;8262;0;03:14:22
1631740716605;5;8642;0;03:16:51
1631740716605;6;8834;1;03:26:33
1631740716605;6;8833;1;03:20:01
1631740716605;6;8472;1;03:20:42
1631740716605;6;8472;0;03:19:02
1631740716605;6;8472;0;03:27:14
1631740716605;6;8834;1;03:19:41
1631740716605;6;8833;0;03:26:13
1631740716605;6;8834;1;03:20:41
1631740716605;7;9051;537;01:13:36
1631740716605;7;9051;229;01:17:28
1631740716605;7;9051;615;02:47:36
1631740716605;7;6421;86;02:35:07
1631740716605;7;6421;38;01:15:01
1631740716605;7;6421;111;01:17:29
1631740716605;7;9051;0;01:43:55
1631740716605;7;9051;0;03:46:03
1631740716605;7;2351;0;03:30:56
1631740716605;7;6421;0;03:30:56
1631740716605;8;5229;40;02:27:49
1631740716605;8;5229;85;02:27:07
1631740716605;8;5229;41;02:45:14
1631740716605;8;6361;421;02:30:56
1631740716605;8;6361;0;02:27:10
1631740716605;8;6361;114;02:28:02
1631740716605;8;6361;42;02:31:10
1631740716605;8;5229;272;01:17:27
1631740716605;9;1687;0;01:28:01
1631740716605;9;1687;0;01:07:50
1631740716605;12;1780;54;02:24:08
1631740716605;12;9600;202;01:23:38
1631740716605;12;1780;1224;01:21:10
1631740716605;12;1780;0;03:40:00
1631740716605;13;1727;0;02:08:31
1631740716605;13;4111;0;01:28:52
1631740716605;13;4111;259;01:16:50
1631740716605;14;1083;34;02:11:04
1631740716605;14;4265;100;01:29:15
1631740716605;14;1083;0;01:18:03
1631740716605;14;1083;203;01:43:04
1631740716605;17;9059;103;02:12:29
1631740716605;17;4297;96;02:11:35
1631740716605;19;5170;0;02:23:21
1631740716605;19;5170;129;01:21:47
1631740716605;19;5086;15;01:07:51
1631740716605;19;5170;38;02:53:20
1631740716605;19;5086;818;01:43:56
1631740716605;19;5086;0;02:25:03
1631740716605;20;1900;113;01:18:39
1631740716605;20;1900;210;01:17:04
1631740716605;20;1194;319;01:22:30
1631740716605;20;2081;60;01:18:16
1631740716605;20;1900;0;01:19:02
1631740716605;20;1900;65;01:18:16
1631740716605;21;3201;236;01:18:53
1631740716605;21;1162;307;02:15:05
1631740716605;21;1162;0;01:53:21
1631740716605;21;3201;46;01:57:00
1631740716605;21;3201;0;01:21:02
1631740716605;25;2793;133;02:29:12
1631740716605;25;2794;0;01:08:59
1631740716605;25;6487;309;02:27:46
1631740716605;25;6487;0;01:46:33
1631740716605;25;2794;276;02:36:02
1631740716605;25;539;270;02:44:20
1631740716605;25;2793;20;01:55:08
1631740716605;27;2429;0;01:21:02
1631740716605;27;2289;382;01:19:10
1631740716605;27;2429;68;02:05:00
1631740716605;27;1162;56;01:19:18
1631740716605;28;1830;0;01:48:39
1631740716605;28;2919;270;01:30:33
1631740716605;28;1830;36;01:23:30
1631740716605;29;2594;178;01:26:00
1631740716605;29;2594;168;01:26:11
1631740716605;29;1528;0;01:43:14
1631740716605;29;1528;219;02:47:25
1631740716605;29;2594;0;01:25:28
1631740716605;29;1528;177;01:25:18
1631740716605;33;2177;15;01:18:48
1631740716605;33;3221;187;01:39:52
1631740716605;34;9978;99;01:34:18
1631740716605;34;4952;418;01:21:18
1631740716605;34;9978;321;01:20:33
1631740716605;36;1830;343;01:30:04
1631740716605;36;5480;175;01:30:04
1631740716605;36;1148;68;01:30:47
1631740716605;36;1830;42;01:30:21
1631740716605;36;1148;143;01:31:06
1631740716605;37;1954;323;01:36:07
1631740716605;37;2934;212;01:32:22
1631740716605;37;2934;138;02:57:22
1631740716605;37;1954;276;01:49:17
1631740716605;38;4076;0;01:55:23
1631740716605;38;3323;50;01:32:23
1631740716605;38;3323;40;02:47:12
1631740716605;38;4076;0;01:55:23
1631740716605;38;4076;399;01:31:59
1631740716605;38;3323;0;02:07:56
1631740716605;38;4076;34;01:31:50
1631740716605;38;4076;0;01:55:23
1631740716605;38;4076;0;01:55:23
1631740716605;38;4076;0;01:55:23
1631740716605;38;3323;233;02:27:35
1631740716605;39;89;0;02:32:08
1631740716605;39;89;0;01:01:29
1631740716605;39;5520;318;02:31:49
1631740716605;39;89;58;02:47:55
1631740716605;41;4076;38;02:14:15
1631740716605;41;1725;44;02:13:23
1631740716605;41;4076;85;01:32:22
1631740716605;41;1725;0;02:07:56
1631740716605;42;2015;129;01:34:38
1631740716605;42;2015;0;01:23:03
1631740716605;43;2109;251;01:35:19
1631740716605;43;2109;155;01:32:06
1631740716605;43;1951;167;01:32:45
1631740716605;43;1951;0;01:35:09
1631740716605;44;9556;0;03:39:16
1631740716605;44;9556;0;03:39:12
1631740716605;44;9556;0;01:01:29
1631740716605;44;89;595;02:32:36
1631740716605;45;9292;318;01:25:25
1631740716605;45;1385;0;03:34:52
1631740716605;45;1385;402;01:57:41
1631740716605;46;1201;145;01:36:57
1631740716605;46;1896;0;01:20:01
1631740716605;46;2323;398;01:36:57
1631740716605;46;1896;66;02:02:31
1631740716605;46;1201;38;01:36:49
1631740716605;46;2587;8;01:47:13
1631740716605;46;1896;0;01:20:01
1631740716605;46;2323;149;01:36:55
1631740716605;46;1201;0;01:31:36
1631740716605;46;1201;0;02:53:29
1631740716605;47;9784;0;01:38:19
1631740716605;47;9784;214;03:40:27
1631740716605;47;2299;260;03:43:07
1631740716605;48;2733;0;01:38:26
1631740716605;48;2733;97;01:46:18
1631740716605;48;2544;97;01:46:20
1631740716605;48;2306;38;01:46:20
1631740716605;48;2306;0;01:45:33
1631740716605;48;2306;373;01:40:12
1631740716605;49;1288;0;01:42:11
1631740716605;49;2500;52;02:01:49
1631740716605;49;1288;203;01:42:36
1631740716605;49;2500;0;01:21:28
1631740716605;50;9658;42;03:40:54
1631740716605;50;9658;0;01:42:11
1631740716605;50;9658;62;01:42:11
1631740716605;50;2500;71;01:44:22
1631740716605;51;1110;143;01:47:49
1631740716605;51;6606;364;02:24:20
1631740716605;51;1110;9;02:47:03
1631740716605;51;1289;9;02:50:08
1631740716605;51;1110;0;01:18:30
1631740716605;51;1289;0;02:37:02
1631740716605;51;5081;234;01:33:05
1631740716605;51;1289;467;02:24:49
1631740716605;51;1110;0;02:50:54
1631740716605;51;1289;339;02:24:18
1631740716605;51;6606;393;01:12:03
1631740716605;51;1110;0;01:21:30
1631740716605;53;3001;354;01:46:49
1631740716605;53;1483;0;01:41:51
1631740716605;53;3001;228;01:20:06
1631740716605;53;1483;0;01:50:01
1631740716605;53;1483;138;01:47:55
1631740716605;53;1483;0;01:50:01
1631740716605;54;1780;0;01:49:17
1631740716605;54;1072;42;01:43:36
1631740716605;54;1085;0;01:29:40
1631740716605;54;1085;289;01:49:10
1631740716605;54;1780;16;01:17:52
1631740716605;54;1085;14;01:48:59
1631740716605;54;1780;0;01:17:52
1631740716605;54;1072;0;01:58:38
1631740716605;54;1780;396;01:49:17
1631740716605;55;9943;459;01:08:49
1631740716605;55;9943;0;01:08:49
1631740716605;55;9943;38;02:37:47
1631740716605;55;529;50;02:36:42
1631740716605;56;1474;52;01:47:03
1631740716605;56;2378;0;01:24:34
1631740716605;56;2378;52;01:30:37
1631740716605;56;2378;67;01:35:01
1631740716605;56;1474;279;01:34:57
1631740716605;57;3001;306;01:30:39
1631740716605;59;3130;178;01:52:52
1631740716605;59;3130;226;01:24:36
1631740716605;59;3130;0;01:52:05
1631740716605;59;3125;0;02:56:53
1631740716605;60;2068;0;01:45:01
1631740716605;60;2068;206;01:28:58
1631740716605;60;2068;232;01:33:06
1631740716605;60;1962;51;01:47:26
1631740716605;60;1962;0;01:21:13
1631740716605;61;1900;31;01:51:58
1631740716605;61;2289;578;01:18:56
1631740716605;61;9996;50;01:31:41
1631740716605;62;3334;354;01:56:00
1631740716605;62;3308;0;01:55:35
1631740716605;62;3308;0;01:55:35
1631740716605;63;3401;36;01:54:11
1631740716605;63;6442;93;02:01:47
1631740716605;63;6442;0;02:47:22
1631740716605;63;6442;0;01:56:41
1631740716605;64;3130;109;01:49:30
1631740716605;64;3130;346;01:49:55
1631740716605;64;4952;153;01:48:46
1631740716605;64;4952;363;02:47:12
1631740716605;65;6442;4;01:56:52
1631740716605;65;3042;52;01:56:54
1631740716605;65;6442;250;01:55:04
1631740716605;65;3042;56;02:47:25
1631740716605;65;6442;1284;03:41:41
1631740716605;65;5299;907;03:41:41
1631740716605;65;6442;0;02:47:22
1631740716605;65;3042;1459;01:49:51
1631740716605;65;3042;34;02:29:21
1631740716605;66;3288;0;01:55:55
1631740716605;66;3288;13;01:36:14
1631740716605;66;6442;291;02:01:01
1631740716605;66;6442;0;01:54:44
1631740716605;66;6442;0;01:46:35
1631740716605;71;3520;81;01:58:30
1631740716605;71;3520;0;01:43:16
1631740716605;71;3520;491;02:30:07
