"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715831039;1;8731;0;03:13:31
1631715831039;1;8731;1;03:14:01
1631715831039;1;8731;1;03:15:11
1631715831039;1;8731;0;03:16:02
1631715831039;1;8161;1;03:15:42
1631715831039;1;8162;0;03:25:33
1631715831039;1;8161;1;03:14:32
1631715831039;1;8731;0;03:14:11
1631715831039;1;8162;1;03:15:12
1631715831039;1;8161;0;03:17:52
1631715831039;1;8162;0;03:14:02
1631715831039;1;8731;0;03:15:41
1631715831039;2;8472;1;03:18:52
1631715831039;2;8763;0;03:18:31
1631715831039;2;8763;0;03:19:11
1631715831039;2;8763;0;03:20:31
1631715831039;2;8472;0;03:19:42
1631715831039;2;8763;0;03:25:43
1631715831039;2;8472;0;03:20:42
1631715831039;2;8472;0;03:26:04
1631715831039;2;8472;0;03:20:12
1631715831039;3;5776;449;01:12:06
1631715831039;3;6423;0;02:35:01
1631715831039;3;5776;0;01:36:40
1631715831039;3;6423;127;01:08:51
1631715831039;3;6423;0;01:08:51
1631715831039;3;6423;38;01:38:58
1631715831039;3;6423;84;02:42:58
1631715831039;3;5776;36;02:36:10
1631715831039;3;6423;0;01:11:43
1631715831039;3;6423;418;02:44:13
1631715831039;3;5776;0;02:43:29
1631715831039;3;5776;38;01:10:06
1631715831039;3;6423;467;02:35:00
1631715831039;3;5776;345;02:36:11
1631715831039;3;6423;0;02:35:01
1631715831039;3;5776;0;01:10:16
1631715831039;4;526;2;02:47:04
1631715831039;4;4502;593;01:10:21
1631715831039;4;526;0;01:08:46
1631715831039;4;526;0;02:15:01
1631715831039;4;4502;0;01:11:42
1631715831039;4;526;625;02:38:37
1631715831039;4;526;38;01:10:06
1631715831039;4;526;484;01:12:05
1631715831039;4;4502;216;02:23:46
1631715831039;4;526;34;02:15:01
1631715831039;4;4502;71;01:08:51
1631715831039;5;8262;1;03:16:42
1631715831039;5;8262;0;03:13:32
1631715831039;5;8262;0;03:24:02
1631715831039;5;8262;0;03:17:22
1631715831039;5;8262;1;03:25:42
1631715831039;5;8641;0;03:17:41
1631715831039;5;8262;0;03:24:01
1631715831039;5;8262;1;03:25:22
1631715831039;5;8262;0;03:24:42
1631715831039;5;8642;0;03:17:11
1631715831039;5;8262;1;03:14:22
1631715831039;5;8641;0;03:17:51
1631715831039;5;8642;1;03:14:31
1631715831039;5;8641;0;03:25:21
1631715831039;5;8641;0;03:16:41
1631715831039;5;8642;0;03:24:31
1631715831039;6;8472;1;03:21:02
1631715831039;6;8472;0;03:25:54
1631715831039;6;8834;0;03:26:13
1631715831039;6;8834;1;03:21:11
1631715831039;6;8834;1;03:26:53
1631715831039;6;8472;0;03:19:22
1631715831039;6;8834;1;03:18:51
1631715831039;6;8834;0;03:20:11
1631715831039;6;8472;0;03:20:32
1631715831039;6;8472;0;03:27:13
1631715831039;6;8472;1;03:18:42
1631715831039;6;8472;0;03:26:44
1631715831039;6;8834;0;03:19:41
1631715831039;7;9963;0;02:47:01
1631715831039;7;9051;142;02:29:10
1631715831039;7;9051;58;02:36:11
1631715831039;7;6421;70;02:26:40
1631715831039;7;9051;565;01:13:46
1631715831039;7;9051;112;02:36:46
1631715831039;7;6421;442;02:28:27
1631715831039;7;6421;0;01:13:31
1631715831039;7;6421;359;02:27:46
1631715831039;7;6421;525;02:35:58
1631715831039;7;6421;4;02:26:53
1631715831039;7;9051;0;02:27:41
1631715831039;7;6421;0;03:30:56
1631715831039;7;6421;0;03:30:56
1631715831039;7;9051;208;02:27:47
1631715831039;7;9051;34;02:27:02
1631715831039;7;9051;223;02:36:13
1631715831039;7;9051;0;02:27:36
1631715831039;7;9051;561;02:29:14
1631715831039;7;9051;0;03:46:03
1631715831039;7;6421;499;02:35:05
1631715831039;7;6421;0;02:28:23
1631715831039;7;6421;720;03:30:56
1631715831039;8;6361;0;02:31:07
1631715831039;8;5229;38;02:27:38
1631715831039;8;6361;42;01:58:01
1631715831039;8;6361;205;02:30:54
1631715831039;8;6361;0;02:27:10
1631715831039;8;5229;42;01:39:57
1631715831039;8;5229;38;02:30:15
1631715831039;8;5229;479;02:27:07
1631715831039;8;5229;44;02:30:06
1631715831039;8;5229;70;02:27:52
1631715831039;8;6361;10;02:31:10
1631715831039;8;6361;65;02:30:27
1631715831039;8;6361;0;02:27:10
1631715831039;8;6361;493;02:27:04
1631715831039;8;5229;325;02:30:26
1631715831039;8;6361;38;01:33:34
1631715831039;8;6361;80;02:31:01
1631715831039;9;473;13;01:28:02
1631715831039;9;1687;0;01:07:50
1631715831039;9;1687;0;02:54:25
1631715831039;9;473;48;01:27:54
1631715831039;9;1687;0;01:07:50
1631715831039;9;1687;0;01:28:03
1631715831039;9;1687;0;01:28:07
1631715831039;12;9600;3621;01:50:18
1631715831039;12;1780;0;03:40:00
1631715831039;12;1780;0;03:40:00
1631715831039;12;1780;0;03:40:00
1631715831039;12;1780;158;03:40:00
1631715831039;12;1780;902;02:24:08
1631715831039;12;9600;1132;01:18:51
1631715831039;12;1780;474;01:21:10
1631715831039;12;9600;0;02:15:56
1631715831039;13;4111;314;01:29:07
1631715831039;13;1727;0;02:08:31
1631715831039;13;4111;249;01:16:50
1631715831039;13;1727;0;02:08:31
1631715831039;13;1727;0;02:08:31
1631715831039;13;1727;0;01:28:47
1631715831039;13;1727;70;01:21:43
1631715831039;13;4111;272;01:22:14
1631715831039;13;4111;48;01:16:48
1631715831039;13;4111;40;02:08:36
1631715831039;13;1727;38;01:28:31
1631715831039;13;1727;317;03:31:43
