"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756701108;3;6151;0;02:35:01
1631756701108;12;1780;0;03:40:00
1631756701108;12;1780;0;03:40:00
1631756701108;13;4111;314;01:29:07
1631756701108;13;1727;0;02:08:31
1631756701108;13;1727;0;02:08:31
1631756701108;13;4111;48;01:16:48
1631756701108;13;1727;38;01:28:31
1631756701108;19;5170;232;02:26:06
1631756701108;20;2081;60;01:18:16
1631756701108;20;1900;65;01:18:16
1631756701108;29;1528;0;01:43:14
1631756701108;36;1148;171;01:30:46
1631756701108;36;1148;615;01:30:59
1631756701108;37;1954;175;02:36:50
1631756701108;41;1725;44;02:07:56
1631756701108;41;1725;0;02:07:56
1631756701108;41;4076;495;01:32:01
1631756701108;45;9292;34;01:25:25
1631756701108;45;9292;83;01:49:52
1631756701108;45;3420;62;01:56:43
1631756701108;45;3420;339;01:25:31
1631756701108;51;6606;364;02:24:20
1631756701108;51;6606;393;01:12:03
1631756701108;72;3522;166;02:47:49
1631756701108;72;3522;38;01:58:34
1631756701108;76;1629;431;02:57:26
1631756701108;81;3610;34;01:38:06
1631756701108;95;4318;6;02:11:47
1631756701108;95;2392;213;01:29:41
1631756701108;95;4318;0;02:58:24
1631756701108;95;6432;64;02:12:31
1631756701108;95;7104;0;02:12:31
1631756701108;95;2392;0;02:47:12
1631756701108;95;7104;162;02:12:45
1631756701108;95;2392;18;02:12:42
1631756701108;95;6432;0;02:12:31
1631756701108;95;7104;0;02:12:28
