"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685703546;1;8731;1;03:25:41
1631685703546;1;8162;0;03:14:02
1631685703546;1;8731;1;03:15:51
1631685703546;1;8731;1;03:14:41
1631685703546;1;8731;1;03:17:51
1631685703546;1;8161;0;03:25:33
1631685703546;1;8161;0;03:13:32
1631685703546;1;8731;0;03:15:11
1631685703546;1;8161;1;03:15:52
1631685703546;1;8162;0;03:15:22
1631685703546;1;8161;0;03:14:22
1631685703546;1;8162;0;03:25:42
1631685703546;1;8731;0;03:14:01
1631685703546;2;8472;0;03:21:02
1631685703546;2;8472;0;03:25:44
1631685703546;2;8472;1;03:26:03
1631685703546;2;8472;0;03:18:52
1631685703546;2;8763;0;03:19:11
1631685703546;2;8472;1;03:20:22
1631685703546;2;8763;1;03:20:41
1631685703546;2;8763;0;03:25:43
1631685703546;3;6423;145;02:44:13
1631685703546;3;6423;790;02:35:06
1631685703546;3;5776;74;02:36:13
1631685703546;3;6423;388;01:10:11
1631685703546;3;5776;0;02:36:46
1631685703546;3;6423;0;02:35:01
1631685703546;3;6423;44;01:11:44
1631685703546;3;5776;0;01:08:26
1631685703546;3;5776;42;01:36:40
1631685703546;3;5776;617;01:12:06
1631685703546;3;5776;124;01:12:03
1631685703546;3;6423;377;01:38:38
1631685703546;3;6423;0;02:44:13
1631685703546;3;5776;588;01:08:46
1631685703546;3;6423;810;02:35:01
1631685703546;4;526;510;02:38:37
1631685703546;4;526;465;01:12:06
1631685703546;4;526;0;02:15:01
1631685703546;4;526;78;02:43:29
1631685703546;4;4502;40;02:38:40
1631685703546;4;526;87;01:08:26
1631685703546;4;526;7;02:24:20
1631685703546;4;4502;403;01:08:31
1631685703546;4;4502;215;01:08:31
1631685703546;4;4502;129;01:33:04
1631685703546;4;526;329;01:12:04
1631685703546;5;8262;0;03:14:32
1631685703546;5;8642;0;03:24:21
1631685703546;5;8642;0;03:13:31
1631685703546;5;8262;0;03:25:22
1631685703546;5;8642;0;03:16:41
1631685703546;5;8262;0;03:24:42
1631685703546;5;8641;0;03:18:11
1631685703546;5;8262;0;03:25:32
1631685703546;5;8641;1;03:17:31
1631685703546;5;8262;0;03:24:02
1631685703546;5;8642;0;03:25:21
1631685703546;5;8262;0;03:14:12
1631685703546;5;8262;1;03:18:02
1631685703546;5;8641;0;03:14:21
1631685703546;5;8641;0;03:24:51
1631685703546;6;8472;0;03:26:54
1631685703546;6;8834;0;03:19:31
1631685703546;6;8834;0;03:20:01
1631685703546;6;8472;1;03:26:04
1631685703546;6;8834;0;03:21:11
1631685703546;6;8472;0;03:27:13
1631685703546;6;8472;1;03:18:22
1631685703546;6;8834;0;03:18:41
1631685703546;6;8472;0;03:19:22
1631685703546;6;8834;0;03:26:33
1631685703546;6;8834;0;03:26:03
1631685703546;6;8472;0;03:26:14
1631685703546;7;9051;42;02:29:17
1631685703546;7;6421;347;02:35:00
1631685703546;7;6421;54;01:58:01
1631685703546;7;6421;302;02:35:58
1631685703546;7;6421;34;03:30:56
1631685703546;7;6421;123;02:28:28
1631685703546;7;9051;178;02:36:46
1631685703546;7;6421;91;02:28:37
1631685703546;7;9051;0;01:13:36
1631685703546;7;9051;0;01:17:28
1631685703546;7;9051;78;02:27:41
1631685703546;7;9051;70;02:29:14
1631685703546;7;9051;241;01:43:55
1631685703546;7;6421;79;02:28:31
1631685703546;7;6421;444;01:13:41
1631685703546;7;6421;2;02:26:53
1631685703546;7;6421;0;03:30:56
1631685703546;7;9051;0;02:36:46
1631685703546;7;5307;627;02:35:58
1631685703546;7;9051;5;02:35:59
1631685703546;7;9051;0;03:46:03
1631685703546;7;9051;0;02:27:34
1631685703546;7;2351;203;01:17:28
1631685703546;7;9963;78;02:47:01
1631685703546;8;6361;40;02:31:09
1631685703546;8;5229;458;02:27:07
1631685703546;8;6361;36;02:31:09
1631685703546;8;5229;1;02:30:09
1631685703546;8;5229;177;02:30:15
1631685703546;8;6361;185;02:31:01
1631685703546;8;6361;487;02:27:04
1631685703546;8;5229;46;02:30:07
1631685703546;8;5229;0;02:30:20
1631685703546;8;6361;0;02:27:10
1631685703546;8;5229;43;02:27:03
1631685703546;8;5229;311;02:30:26
1631685703546;8;6361;38;02:30:52
1631685703546;8;6361;0;02:27:10
1631685703546;8;6361;120;02:28:03
1631685703546;8;5229;0;02:27:50
1631685703546;8;6361;38;02:31:00
1631685703546;8;6361;439;02:31:08
1631685703546;9;473;44;01:27:56
1631685703546;9;473;436;02:53:25
1631685703546;9;1687;0;01:28:07
1631685703546;9;473;317;01:28:06
1631685703546;9;1687;0;01:07:50
1631685703546;9;1687;38;01:27:59
1631685703546;9;1687;370;01:07:50
1631685703546;12;9600;0;03:40:00
1631685703546;12;1780;0;03:40:00
1631685703546;12;9600;34;02:15:56
1631685703546;12;9600;3822;01:50:18
1631685703546;12;1780;0;03:40:00
1631685703546;12;9600;0;01:29:40
1631685703546;12;1780;1183;01:37:30
1631685703546;12;1780;0;02:24:08
1631685703546;12;9600;0;01:29:40
1631685703546;12;9600;34;02:24:04
1631685703546;12;1780;50;01:37:30
1631685703546;12;1780;0;03:40:00
1631685703546;12;9600;767;01:23:38
1631685703546;13;1727;0;02:08:31
1631685703546;13;4111;0;01:28:52
1631685703546;13;1727;0;02:08:31
1631685703546;13;4111;363;01:29:08
1631685703546;13;1727;130;02:58:41
1631685703546;13;4111;0;01:41:59
1631685703546;13;1727;6;01:21:43
1631685703546;13;4111;66;01:26:46
1631685703546;14;1083;48;01:22:08
1631685703546;14;4265;40;01:22:30
1631685703546;14;1083;122;01:22:29
