"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621316459;1;8161;0;03:25:33
1631621316459;1;8161;1;03:25:42
1631621316459;1;8731;0;03:18:11
1631621316459;1;8161;1;03:13:52
1631621316459;1;8161;1;03:14:52
1631621316459;1;8161;1;03:15:42
1631621316459;1;8731;0;03:15:11
1631621316459;1;8731;0;03:14:01
1631621316459;1;8731;0;03:15:51
1631621316459;2;8472;1;03:19:12
1631621316459;2;8763;0;03:25:53
1631621316459;2;8763;0;03:20:01
1631621316459;2;8472;1;03:20:42
1631621316459;2;8833;1;03:26:03
1631621316459;3;6423;408;02:35:06
1631621316459;3;5776;52;02:43:29
1631621316459;3;6151;0;02:35:01
1631621316459;3;6423;150;02:42:58
1631621316459;3;6423;512;02:35:01
1631621316459;3;5776;57;01:08:46
1631621316459;3;5776;357;01:12:06
1631621316459;3;5776;116;01:38:57
1631621316459;3;5776;0;02:36:12
1631621316459;3;6423;40;01:08:51
1631621316459;3;6423;128;02:44:13
1631621316459;3;6423;471;01:10:21
1631621316459;3;6423;0;02:35:01
1631621316459;4;526;352;02:43:29
1631621316459;4;4502;40;01:11:45
1631621316459;4;526;9;02:38:37
1631621316459;4;4502;0;02:23:46
1631621316459;4;4502;24;01:10:21
1631621316459;4;526;0;02:15:01
1631621316459;4;526;0;02:15:01
1631621316459;4;526;93;01:12:05
1631621316459;4;526;0;01:08:36
1631621316459;4;4502;102;01:33:04
1631621316459;5;8641;0;03:17:21
1631621316459;5;8641;0;03:13:31
1631621316459;5;8642;0;03:25:41
1631621316459;5;8262;0;03:14:12
1631621316459;5;8642;1;03:14:31
1631621316459;5;8262;1;03:24:22
1631621316459;5;8641;0;03:24:31
1631621316459;5;8262;1;03:18:02
1631621316459;5;8262;0;03:17:22
1631621316459;5;8262;1;03:25:12
1631621316459;5;8262;0;03:24:01
1631621316459;5;8642;0;03:17:41
1631621316459;6;8472;1;03:19:22
1631621316459;6;8472;1;03:18:42
1631621316459;6;8834;1;03:18:41
1631621316459;6;8472;0;03:20:02
1631621316459;6;8834;0;03:25:43
1631621316459;6;8472;1;03:26:04
1631621316459;6;8472;0;03:18:52
1631621316459;6;8472;0;03:26:24
1631621316459;6;8472;1;03:18:32
1631621316459;6;8834;1;03:26:23
1631621316459;6;8834;0;03:20:31
1631621316459;6;8472;0;03:27:14
1631621316459;7;9051;459;02:29:12
1631621316459;7;9051;34;02:29:15
1631621316459;7;9051;378;02:47:36
1631621316459;7;6421;312;02:26:50
1631621316459;7;6421;0;03:30:56
1631621316459;7;6421;493;02:26:45
1631621316459;7;6421;53;02:28:37
1631621316459;7;6421;193;02:35:07
1631621316459;7;6421;365;01:43:56
1631621316459;7;9051;343;02:27:35
1631621316459;7;6421;0;03:30:56
1631621316459;7;6421;79;01:13:31
1631621316459;7;9051;291;02:36:13
1631621316459;7;9051;547;01:43:55
1631621316459;7;9051;0;03:46:03
1631621316459;7;9051;50;02:27:44
1631621316459;7;6421;18;02:27:00
1631621316459;8;5229;163;02:27:52
1631621316459;8;5229;0;02:27:49
1631621316459;8;6361;0;02:27:10
1631621316459;8;5229;478;02:27:07
1631621316459;8;6361;355;01:33:46
1631621316459;8;5229;0;02:30:06
1631621316459;8;6361;329;02:30:52
1631621316459;8;5229;202;02:27:38
1631621316459;8;6361;317;02:26:48
1631621316459;8;6361;0;02:27:10
1631621316459;8;5229;326;02:30:13
1631621316459;8;6361;0;02:46:01
1631621316459;8;5229;152;02:30:20
1631621316459;8;6361;45;02:31:00
1631621316459;8;6361;0;02:28:01
1631621316459;9;1687;0;01:07:50
1631621316459;9;473;388;01:27:58
1631621316459;9;1687;0;01:28:07
1631621316459;9;1687;0;01:27:55
1631621316459;12;1780;572;01:50:17
1631621316459;12;9600;4221;01:50:18
1631621316459;12;9600;1068;02:24:04
1631621316459;12;1780;494;01:19:22
1631621316459;12;9600;34;01:29:40
1631621316459;12;9600;598;01:23:38
1631621316459;12;1780;0;01:37:30
1631621316459;13;4111;46;01:22:14
1631621316459;13;4111;308;01:18:32
1631621316459;13;4111;376;01:16:50
1631621316459;13;1727;0;02:08:31
1631621316459;13;1727;40;01:19:43
1631621316459;13;1727;0;01:28:47
1631621316459;13;1727;0;01:28:47
1631621316459;13;1727;0;03:31:43
1631621316459;14;1083;0;02:11:04
1631621316459;14;1083;0;02:11:04
1631621316459;14;4265;272;01:18:23
1631621316459;14;1083;38;01:17:04
1631621316459;14;1083;0;01:22:31
1631621316459;14;4265;158;02:11:08
1631621316459;14;4265;56;01:47:53
1631621316459;14;4265;42;01:29:27
1631621316459;14;4265;103;01:18:02
1631621316459;14;1083;98;01:22:08
1631621316459;14;4265;182;02:24:36
1631621316459;14;1722;87;02:57:42
1631621316459;14;1722;0;02:11:04
1631621316459;14;1083;394;01:29:28
1631621316459;17;4297;0;03:30:59
1631621316459;17;4297;324;02:11:36
1631621316459;17;9059;0;02:12:27
1631621316459;19;5170;245;01:20:36
1631621316459;19;5086;154;02:24:42
1631621316459;19;5170;262;02:53:24
1631621316459;19;5170;0;02:23:30
1631621316459;19;5170;0;02:26:10
1631621316459;19;5170;0;02:23:21
1631621316459;19;5086;301;02:25:05
1631621316459;19;5170;0;02:23:21
1631621316459;19;5170;330;02:26:14
1631621316459;19;5086;63;01:18:31
1631621316459;19;5086;40;02:54:26
1631621316459;20;1194;0;01:17:32
1631621316459;20;1194;22;01:19:57
1631621316459;20;1900;61;01:34:33
1631621316459;20;1900;156;02:23:33
1631621316459;20;1900;0;01:19:02
1631621316459;20;1900;0;01:19:02
1631621316459;20;1194;0;01:31:40
1631621316459;20;1900;10;01:21:46
1631621316459;20;1194;21;01:22:30
1631621316459;21;1162;0;01:53:21
1631621316459;21;3201;0;01:21:02
1631621316459;21;3201;96;01:56:44
1631621316459;21;1162;190;01:57:38
1631621316459;21;3201;0;01:54:11
1631621316459;21;1162;0;01:53:21
1631621316459;21;1162;0;02:47:34
1631621316459;25;6487;349;02:30:07
1631621316459;25;539;0;01:46:34
1631621316459;25;2793;36;02:31:08
1631621316459;25;2793;38;02:27:45
1631621316459;25;2793;613;01:13:46
1631621316459;25;2794;0;01:08:59
1631621316459;25;6487;36;02:30:16
1631621316459;25;6487;0;01:37:26
1631621316459;25;2793;303;01:55:08
1631621316459;25;6487;343;02:28:32
1631621316459;25;2794;0;01:08:59
1631621316459;25;539;10;01:45:26
1631621316459;25;2794;180;01:08:56
1631621316459;25;6487;0;01:46:33
1631621316459;27;2429;0;01:19:00
1631621316459;27;2429;44;01:40:30
1631621316459;27;1162;38;01:19:14
1631621316459;27;2429;0;01:38:03
1631621316459;27;1139;381;01:18:55
1631621316459;27;2429;10;02:04:59
1631621316459;27;1162;45;01:19:20
1631621316459;27;2500;0;01:40:29
1631621316459;27;1139;111;01:53:31
1631621316459;27;2429;0;01:21:02
1631621316459;27;1162;0;01:40:29
1631621316459;27;1162;0;01:40:29
1631621316459;27;1139;42;01:18:46
1631621316459;28;2919;38;01:30:32
1631621316459;28;1830;0;01:48:39
1631621316459;28;2919;391;02:40:56
1631621316459;28;1830;0;01:30:31
1631621316459;28;2919;14;02:47:57
1631621316459;28;1830;23;01:19:00
1631621316459;29;2594;3;01:23:05
1631621316459;29;1528;48;02:47:25
1631621316459;29;1528;155;01:30:20
1631621316459;29;2594;0;01:25:28
1631621316459;29;2594;0;01:25:28
1631621316459;29;2594;34;01:26:09
1631621316459;29;2594;180;01:26:11
1631621316459;29;2594;38;01:26:01
1631621316459;29;1513;44;01:44:40
1631621316459;29;2594;0;01:25:28
1631621316459;29;2594;0;01:43:15
1631621316459;29;1528;2;02:04:59
1631621316459;29;1528;165;02:47:31
1631621316459;29;2594;0;01:25:28
1631621316459;33;3221;64;02:00:29
1631621316459;33;2177;0;02:00:33
1631621316459;33;3221;0;01:36:17
1631621316459;34;4952;57;01:45:52
1631621316459;34;4952;0;01:38:10
1631621316459;34;4952;16;01:29:17
1631621316459;34;2728;249;01:28:34
1631621316459;34;2728;0;01:28:48
1631621316459;34;4952;0;01:45:28
1631621316459;34;9978;0;01:30:24
1631621316459;34;9978;69;01:28:51
1631621316459;34;4952;275;01:29:39
1631621316459;34;9978;212;01:28:34
1631621316459;34;4952;156;01:29:29
