"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740932877;1;8731;0;03:15:11
1631740932877;1;8161;0;03:25:33
1631740932877;1;8731;0;03:16:01
1631740932877;1;8642;1;03:25:21
1631740932877;1;8162;0;03:15:32
1631740932877;1;8161;0;03:13:52
1631740932877;1;8642;0;03:13:51
1631740932877;2;8472;1;03:20:12
1631740932877;2;8472;1;03:25:44
1631740932877;2;8763;0;03:21:11
1631740932877;2;8763;1;03:19:21
1631740932877;3;5776;0;01:08:46
1631740932877;3;6423;3;01:38:38
1631740932877;3;6423;0;02:35:01
1631740932877;3;6423;421;01:10:21
1631740932877;3;5776;0;02:36:13
1631740932877;3;5776;163;02:43:29
1631740932877;3;2337;104;01:12:03
1631740932877;4;526;38;01:12:03
1631740932877;4;526;161;02:38:41
1631740932877;4;526;0;02:15:06
1631740932877;4;4502;124;01:11:46
1631740932877;5;8262;0;03:24:02
1631740932877;5;8262;0;03:25:32
1631740932877;5;8641;1;03:24:41
1631740932877;5;8641;0;03:17:41
1631740932877;5;8642;1;03:17:51
1631740932877;5;8262;0;03:16:42
1631740932877;5;8642;1;03:14:31
1631740932877;6;8834;0;03:26:53
1631740932877;6;8833;1;03:18:41
1631740932877;6;8472;0;03:21:12
1631740932877;6;8472;0;03:18:32
1631740932877;6;8472;1;03:27:04
1631740932877;6;8834;0;03:26:03
1631740932877;6;8833;1;03:26:33
1631740932877;6;8834;0;03:20:11
1631740932877;7;9051;151;01:37:23
1631740932877;7;9051;44;01:58:00
1631740932877;7;9051;0;02:36:11
1631740932877;7;6421;691;02:35:58
1631740932877;7;6421;0;02:27:46
1631740932877;7;6421;0;02:26:53
1631740932877;7;6421;0;03:30:56
1631740932877;7;5307;627;02:35:58
1631740932877;7;9051;0;03:46:03
1631740932877;7;2351;0;03:30:56
1631740932877;7;6421;108;03:30:56
1631740932877;7;2351;203;01:17:28
1631740932877;8;5229;574;02:27:51
1631740932877;8;6361;0;02:27:10
1631740932877;8;5229;112;02:30:04
1631740932877;8;6361;5;02:31:01
1631740932877;8;6361;0;02:27:10
1631740932877;8;6361;338;02:30:27
1631740932877;8;5229;363;01:39:57
1631740932877;9;1687;0;01:28:07
1631740932877;9;473;86;01:28:02
1631740932877;9;1687;0;01:07:50
1631740932877;12;1780;1314;02:24:08
1631740932877;12;9600;801;01:23:38
1631740932877;12;1780;120;02:47:12
1631740932877;12;1780;0;03:40:00
1631740932877;13;1727;0;01:19:43
