"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677783503;1;8162;0;03:25:33
1631677783503;1;8731;0;03:16:01
1631677783503;1;8161;0;03:14:12
1631677783503;1;8731;0;03:15:01
1631677783503;1;8731;0;03:13:31
1631677783503;2;8763;1;03:18:31
1631677783503;2;8763;0;03:21:11
1631677783503;3;6423;623;02:35:06
1631677783503;3;6423;321;01:11:45
1631677783503;3;5776;113;02:36:13
1631677783503;3;6423;0;01:08:51
1631677783503;3;531;381;01:38:58
1631677783503;3;5776;0;02:36:10
1631677783503;3;6423;0;02:35:01
1631677783503;3;5776;265;01:12:04
1631677783503;4;526;0;02:15:06
1631677783503;4;4502;40;02:47:03
1631677783503;4;526;40;01:10:26
1631677783503;4;4502;1;01:10:21
1631677783503;4;526;113;02:47:04
1631677783503;5;8642;0;03:24:11
1631677783503;5;8262;0;03:24:01
1631677783503;5;8262;0;03:17:02
1631677783503;5;8642;0;03:25:41
1631677783503;5;8262;0;03:17:52
1631677783503;5;8161;0;03:24:22
1631677783503;5;8641;1;03:14:31
1631677783503;5;8262;0;03:17:12
1631677783503;5;8641;0;03:25:01
1631677783503;5;8731;0;03:16:41
1631677783503;5;8262;0;03:25:12
1631677783503;5;8641;0;03:17:31
1631677783503;6;8834;0;03:20:31
1631677783503;6;8472;0;03:18:32
1631677783503;6;8472;0;03:19:12
1631677783503;6;8472;1;03:26:04
1631677783503;6;8472;0;03:27:04
1631677783503;6;8834;0;03:19:21
1631677783503;6;8834;1;03:26:43
1631677783503;7;9051;85;02:29:19
1631677783503;7;6421;2;01:17:29
1631677783503;7;6421;12;02:35:00
1631677783503;7;9986;71;01:58:01
1631677783503;7;6421;36;01:37:26
1631677783503;7;9051;0;03:30:51
1631677783503;7;9051;0;01:13:46
1631677783503;7;9051;36;01:17:28
1631677783503;7;9051;65;01:58:00
1631677783503;7;9051;44;02:29:14
1631677783503;7;6421;0;03:30:56
1631677783503;7;9051;54;02:36:11
1631677783503;8;6361;0;02:31:09
1631677783503;8;5229;42;01:39:57
1631677783503;8;5229;527;02:27:51
1631677783503;8;6361;210;02:27:06
1631677783503;9;1687;0;01:07:50
1631677783503;12;9600;602;02:24:04
1631677783503;13;1727;0;02:08:31
1631677783503;13;4111;92;01:29:03
1631677783503;13;1727;54;01:19:39
1631677783503;14;1083;0;02:53:20
1631677783503;14;4265;0;02:07:51
1631677783503;14;4265;64;02:24:34
1631677783503;14;1083;0;01:18:03
1631677783503;17;9059;44;02:11:39
