"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640125208;1;8731;1;03:16:01
1631640125208;1;8731;0;03:15:11
1631640125208;1;8731;0;03:16:01
1631640125208;1;8731;1;03:14:21
1631640125208;1;8731;0;03:14:41
1631640125208;1;8731;0;03:17:51
1631640125208;1;8731;0;03:18:11
1631640125208;1;8161;0;03:15:12
1631640125208;1;8162;1;03:18:12
1631640125208;1;8162;0;03:14:32
1631640125208;1;8162;0;03:15:42
1631640125208;1;8161;0;03:13:52
1631640125208;1;8161;0;03:25:33
1631640125208;2;8472;0;03:19:32
1631640125208;2;8763;1;03:19:21
1631640125208;2;8763;1;03:18:41
1631640125208;2;8472;0;03:19:02
1631640125208;2;8763;0;03:20:11
1631640125208;2;8833;0;03:21:12
1631640125208;2;8763;0;03:21:11
1631640125208;2;8472;1;03:20:12
1631640125208;3;5776;66;01:36:40
1631640125208;3;6423;60;01:11:42
1631640125208;3;6423;426;02:44:13
1631640125208;3;2337;120;02:42:57
1631640125208;3;5776;215;02:36:13
1631640125208;3;6423;0;02:35:01
1631640125208;3;2337;506;01:12:03
1631640125208;3;6423;0;02:35:01
1631640125208;3;2337;0;02:47:04
1631640125208;3;6423;0;02:35:01
1631640125208;3;5776;6;01:12:03
1631640125208;3;6423;204;02:35:07
1631640125208;3;2337;723;01:36:40
1631640125208;3;2337;583;01:08:46
1631640125208;3;6423;403;01:08:51
1631640125208;3;5776;0;01:10:06
1631640125208;4;6424;333;02:24:20
1631640125208;4;6424;0;02:15:01
1631640125208;4;526;140;02:43:29
1631640125208;4;526;356;02:38:37
1631640125208;4;526;0;01:08:46
1631640125208;4;4502;174;02:39:13
1631640125208;4;4502;208;01:08:21
1631640125208;4;4502;137;01:10:21
1631640125208;4;526;0;02:15:01
1631640125208;4;4502;263;02:23:45
1631640125208;4;526;290;01:12:05
1631640125208;5;8262;0;03:17:22
1631640125208;5;8262;0;03:25:02
1631640125208;5;8262;0;03:24:01
1631640125208;5;8262;1;03:25:32
1631640125208;5;8262;0;03:14:12
1631640125208;5;8262;0;03:16:42
1631640125208;5;8641;1;03:25:21
1631640125208;5;8262;1;03:18:02
1631640125208;5;8642;0;03:16:51
1631640125208;5;8642;0;03:17:42
1631640125208;5;8641;0;03:13:41
1631640125208;5;8642;0;03:25:31
1631640125208;5;8642;1;03:24:11
1631640125208;5;8642;0;03:14:01
1631640125208;5;8641;0;03:14:31
1631640125208;5;8641;1;03:17:31
1631640125208;5;8262;0;03:24:22
1631640125208;6;8834;1;03:26:53
1631640125208;6;8834;0;03:20:41
1631640125208;6;8472;0;03:27:13
1631640125208;6;8472;0;03:18:42
1631640125208;6;8834;0;03:19:11
1631640125208;6;8834;0;03:26:23
1631640125208;6;8472;0;03:20:02
1631640125208;6;8472;0;03:26:04
1631640125208;6;8833;0;03:25:53
1631640125208;6;8833;1;03:18:21
1631640125208;6;8472;1;03:20:42
1631640125208;6;8472;0;03:26:54
1631640125208;7;2351;42;02:28:27
1631640125208;7;2351;0;03:30:56
1631640125208;7;2351;107;02:27:38
1631640125208;7;6421;0;03:30:56
1631640125208;7;6421;453;02:35:00
1631640125208;7;9051;0;01:13:46
1631640125208;7;6421;586;01:13:31
1631640125208;7;9051;1119;02:36:46
1631640125208;7;9051;0;02:27:44
1631640125208;7;9963;340;02:47:01
1631640125208;7;6421;0;02:26:53
1631640125208;7;6421;304;02:26:50
1631640125208;7;9051;3;02:36:12
1631640125208;7;6421;477;02:26:45
1631640125208;7;9051;38;02:27:35
1631640125208;7;5307;627;02:35:58
1631640125208;7;2351;0;02:47:37
1631640125208;7;6421;36;02:28:23
1631640125208;7;9051;141;02:29:19
1631640125208;7;9051;40;02:29:15
1631640125208;7;9051;0;03:46:03
1631640125208;7;2351;907;01:43:56
1631640125208;7;9051;265;02:27:47
1631640125208;7;2351;203;01:17:28
1631640125208;8;5229;326;02:27:07
1631640125208;8;6361;227;02:31:08
1631640125208;8;5281;177;02:27:10
1631640125208;8;6361;69;02:26:48
1631640125208;8;5229;215;02:30:08
1631640125208;8;2351;348;02:30:04
1631640125208;8;6361;0;02:27:10
1631640125208;8;5229;0;02:30:13
1631640125208;8;2351;0;02:30:27
1631640125208;8;5229;304;02:27:49
1631640125208;8;6361;0;02:46:01
1631640125208;8;6361;371;02:30:52
1631640125208;8;5229;482;02:27:07
1631640125208;8;5229;399;01:34:37
1631640125208;8;2351;145;02:27:38
1631640125208;8;2351;0;02:30:04
1631640125208;8;5229;485;02:27:07
1631640125208;8;5229;0;02:30:20
